trade_date,open,high,low,close,vol,hold,datetime
2024-03-09 01:00:00,19140.0,19150.0,19120.0,19135.0,3476,203532,20240309010000
2024-03-11 01:00:00,19120.0,19140.0,19120.0,19140.0,2302,204345,20240311010000
2024-03-11 11:15:00,19130.0,19190.0,19075.0,19190.0,38454,200883,20240311111500
2024-03-11 15:00:00,19190.0,19220.0,19175.0,19180.0,25023,199354,20240311150000
2024-03-11 23:00:00,19205.0,19245.0,19170.0,19240.0,28867,200537,20240311230000
2024-03-12 01:00:00,19240.0,19250.0,19215.0,19220.0,6059,199953,20240312010000
2024-03-12 11:15:00,19220.0,19230.0,19165.0,19175.0,29716,197377,20240312111500
2024-03-12 15:00:00,19180.0,19195.0,19145.0,19180.0,22435,196334,20240312150000
2024-03-12 23:00:00,19210.0,19220.0,19130.0,19195.0,34393,196889,20240312230000
2024-03-13 01:00:00,19195.0,19215.0,19190.0,19210.0,5582,196901,20240313010000
2024-03-13 11:15:00,19215.0,19270.0,19170.0,19240.0,36364,195949,20240313111500
2024-03-13 15:00:00,19240.0,19265.0,19220.0,19235.0,24279,192135,20240313150000
2024-03-13 23:00:00,19275.0,19280.0,19225.0,19270.0,35648,188030,20240313230000
2024-03-14 01:00:00,19270.0,19290.0,19250.0,19255.0,9906,186197,20240314010000
2024-03-14 11:15:00,19265.0,19360.0,19250.0,19285.0,55732,181354,20240314111500
2024-03-14 15:00:00,19285.0,19290.0,19150.0,19150.0,36816,175900,20240314150000
2024-03-14 23:00:00,19140.0,19195.0,19135.0,19180.0,30023,171120,20240314230000
2024-03-15 01:00:00,19180.0,19205.0,19155.0,19195.0,6213,169889,20240315010000
2024-03-15 11:15:00,19190.0,19285.0,19170.0,19265.0,49691,163885,20240315111500
2024-03-15 15:00:00,19265.0,19310.0,19260.0,19295.0,28567,160433,20240315150000
2024-03-15 23:00:00,19285.0,19300.0,19225.0,19265.0,29331,155845,20240315230000
2024-03-16 01:00:00,19280.0,19300.0,19280.0,19285.0,2795,153923,20240316010000
2024-03-18 01:00:00,19265.0,19290.0,19260.0,19280.0,6117,154320,20240318010000
2024-03-18 11:15:00,19280.0,19340.0,19210.0,19280.0,35881,147127,20240318111500
2024-03-18 15:00:00,19280.0,19290.0,19240.0,19275.0,16964,142033,20240318150000
2024-03-18 23:00:00,19300.0,19430.0,19270.0,19385.0,69071,257063,20240318230000
2024-03-19 01:00:00,19380.0,19395.0,19335.0,19340.0,9800,256323,20240319010000
2024-03-19 11:15:00,19345.0,19370.0,19275.0,19325.0,50542,258108,20240319111500
2024-03-19 15:00:00,19320.0,19325.0,19175.0,19215.0,53687,248939,20240319150000
2024-03-19 23:00:00,19165.0,19240.0,19155.0,19225.0,40325,250058,20240319230000
2024-03-20 01:00:00,19225.0,19280.0,19215.0,19275.0,9515,250300,20240320010000
2024-03-20 11:15:00,19265.0,19315.0,19240.0,19285.0,46002,258065,20240320111500
2024-03-20 15:00:00,19285.0,19305.0,19275.0,19285.0,24352,256697,20240320150000
2024-03-20 23:00:00,19305.0,19365.0,19295.0,19350.0,45075,262073,20240320230000
2024-03-21 01:00:00,19350.0,19355.0,19305.0,19325.0,8374,260781,20240321010000
2024-03-21 11:15:00,19365.0,19450.0,19350.0,19385.0,71110,273305,20240321111500
2024-03-21 15:00:00,19380.0,19485.0,19380.0,19485.0,40847,281138,20240321150000
2024-03-21 23:00:00,19515.0,19530.0,19380.0,19380.0,76679,279050,20240321230000
2024-03-22 01:00:00,19380.0,19410.0,19365.0,19405.0,13165,278335,20240322010000
2024-03-22 11:15:00,19420.0,19460.0,19340.0,19375.0,59633,279372,20240322111500
2024-03-22 15:00:00,19375.0,19400.0,19360.0,19400.0,31477,276385,20240322150000
2024-03-22 23:00:00,19430.0,19595.0,19400.0,19460.0,97915,284543,20240322230000
2024-03-23 01:00:00,19505.0,19540.0,19500.0,19510.0,7081,284954,20240323010000
2024-03-25 01:00:00,19460.0,19510.0,19460.0,19505.0,7989,285375,20240325010000
2024-03-25 11:15:00,19500.0,19500.0,19420.0,19490.0,175095,280893,20240325111500
2024-03-25 15:00:00,19485.0,19495.0,19435.0,19455.0,39446,275014,20240325150000
2024-03-25 23:00:00,19495.0,19615.0,19485.0,19605.0,60231,283070,20240325230000
2024-03-26 01:00:00,19600.0,19625.0,19570.0,19590.0,17882,285267,20240326010000
2024-03-26 11:15:00,19585.0,19620.0,19500.0,19515.0,67311,282030,20240326111500
2024-03-26 15:00:00,19520.0,19540.0,19465.0,19490.0,49793,274582,20240326150000
2024-03-26 23:00:00,19495.0,19520.0,19450.0,19455.0,52949,272700,20240326230000
2024-03-27 01:00:00,19460.0,19470.0,19420.0,19460.0,15148,272703,20240327010000
2024-03-27 11:15:00,19445.0,19460.0,19370.0,19410.0,62054,265192,20240327111500
2024-03-27 15:00:00,19410.0,19455.0,19390.0,19415.0,33548,261012,20240327150000
2024-03-27 23:00:00,19380.0,19415.0,19355.0,19405.0,37463,257018,20240327230000
2024-03-28 01:00:00,19405.0,19450.0,19405.0,19440.0,6530,257363,20240328010000
2024-03-28 11:15:00,19445.0,19495.0,19400.0,19485.0,54207,256630,20240328111500
2024-03-28 15:00:00,19485.0,19510.0,19450.0,19475.0,28062,255743,20240328150000
2024-03-28 23:00:00,19505.0,19605.0,19495.0,19565.0,58387,258830,20240328230000
2024-03-29 01:00:00,19565.0,19600.0,19555.0,19580.0,14465,258259,20240329010000
2024-03-29 11:15:00,19595.0,19725.0,19560.0,19650.0,83778,261470,20240329111500
2024-03-29 15:00:00,19655.0,19745.0,19635.0,19710.0,45011,260121,20240329150000
2024-03-29 23:00:00,19715.0,19820.0,19710.0,19715.0,59605,258198,20240329230000
2024-03-30 01:00:00,19720.0,19730.0,19645.0,19665.0,7319,255178,20240330010000
2024-04-01 01:00:00,19715.0,19740.0,19705.0,19720.0,5153,257094,20240401010000
2024-04-01 11:15:00,19700.0,19730.0,19615.0,19655.0,138810,249462,20240401111500
2024-04-01 15:00:00,19655.0,19775.0,19655.0,19770.0,25887,251364,20240401150000
2024-04-01 23:00:00,19755.0,19805.0,19735.0,19735.0,35892,250648,20240401230000
2024-04-02 01:00:00,19735.0,19735.0,19710.0,19725.0,7504,249936,20240402010000
2024-04-02 11:15:00,19760.0,19770.0,19685.0,19700.0,47223,247303,20240402111500
2024-04-02 15:00:00,19700.0,19815.0,19700.0,19810.0,30571,244882,20240402150000
2024-04-02 23:00:00,19880.0,19885.0,19810.0,19845.0,46617,240811,20240402230000
2024-04-03 01:00:00,19845.0,19880.0,19825.0,19860.0,9925,239175,20240403010000
2024-04-03 11:15:00,19870.0,19945.0,19845.0,19945.0,55059,238499,20240403111500
2024-04-03 15:00:00,19940.0,19965.0,19900.0,19925.0,41172,229405,20240403150000
2024-04-08 11:15:00,20125.0,20385.0,19920.0,20280.0,128298,218479,20240408111500
2024-04-08 15:00:00,20280.0,20285.0,20100.0,20205.0,50419,206397,20240408150000
2024-04-08 23:00:00,20250.0,20310.0,20105.0,20205.0,59906,199533,20240408230000
2024-04-09 01:00:00,20200.0,20260.0,20190.0,20200.0,8885,198361,20240409010000
2024-04-09 11:15:00,20235.0,20255.0,20150.0,20240.0,42745,191394,20240409111500
2024-04-09 15:00:00,20240.0,20255.0,20165.0,20205.0,26848,186193,20240409150000
2024-04-09 23:00:00,20330.0,20500.0,20215.0,20260.0,142706,315929,20240409230000
2024-04-10 01:00:00,20260.0,20310.0,20235.0,20290.0,17471,316532,20240410010000
2024-04-10 11:15:00,20305.0,20430.0,20285.0,20425.0,63960,326460,20240410111500
2024-04-10 15:00:00,20425.0,20535.0,20390.0,20505.0,54834,334555,20240410150000
2024-04-10 23:00:00,20520.0,20520.0,20220.0,20400.0,134868,332312,20240410230000
2024-04-11 01:00:00,20405.0,20440.0,20310.0,20420.0,33357,332531,20240411010000
2024-04-11 11:15:00,20400.0,20595.0,20310.0,20565.0,96928,344468,20240411111500
2024-04-11 15:00:00,20570.0,20575.0,20400.0,20460.0,51179,339041,20240411150000
2024-04-11 23:00:00,20440.0,20510.0,20380.0,20415.0,79389,339455,20240411230000
2024-04-12 01:00:00,20410.0,20460.0,20405.0,20460.0,14806,339424,20240412010000
2024-04-12 11:15:00,20465.0,20695.0,20460.0,20665.0,106308,357895,20240412111500
2024-04-12 15:00:00,20660.0,20790.0,20650.0,20735.0,72138,357673,20240412150000
2024-04-12 23:00:00,20755.0,20975.0,20695.0,20835.0,139703,352443,20240412230000
2024-04-13 01:00:00,20685.0,20710.0,20605.0,20650.0,17285,343307,20240413010000
2024-04-15 01:00:00,20835.0,20925.0,20620.0,20685.0,53531,345943,20240415010000
2024-04-15 11:15:00,21170.0,21335.0,20720.0,20740.0,216977,335804,20240415111500
2024-04-15 15:00:00,20725.0,20830.0,20685.0,20685.0,60115,329993,20240415150000
2024-04-15 23:00:00,20605.0,20715.0,20335.0,20415.0,160078,321145,20240415230000
2024-04-16 01:00:00,20410.0,20485.0,20395.0,20475.0,22679,319396,20240416010000
2024-04-16 11:15:00,20475.0,20485.0,20275.0,20290.0,366899,315243,20240416111500
2024-04-16 15:00:00,20290.0,20410.0,20165.0,20165.0,71756,306236,20240416150000
2024-04-16 23:00:00,20190.0,20390.0,20165.0,20305.0,93752,306533,20240416230000
2024-04-17 01:00:00,20305.0,20375.0,20290.0,20325.0,15503,306253,20240417010000
2024-04-17 11:15:00,20300.0,20345.0,20220.0,20320.0,64737,306036,20240417111500
2024-04-17 15:00:00,20320.0,20390.0,20285.0,20360.0,38428,305764,20240417150000
2024-04-17 23:00:00,20410.0,20495.0,20405.0,20460.0,78710,306659,20240417230000
2024-04-18 01:00:00,20465.0,20480.0,20360.0,20375.0,26416,305339,20240418010000
2024-04-18 11:15:00,20375.0,20405.0,20225.0,20325.0,64012,302987,20240418111500
2024-04-18 15:00:00,20325.0,20475.0,20310.0,20460.0,47202,303851,20240418150000
2024-04-18 23:00:00,20485.0,20490.0,20265.0,20375.0,91952,298351,20240418230000
2024-04-19 01:00:00,20375.0,20405.0,20355.0,20380.0,14285,297522,20240419010000
2024-04-19 11:15:00,20375.0,20560.0,20320.0,20355.0,101023,295307,20240419111500
2024-04-19 15:00:00,20355.0,20370.0,20290.0,20350.0,39043,289384,20240419150000
2024-04-19 23:00:00,20390.0,20560.0,20385.0,20485.0,98496,292274,20240419230000
2024-04-20 01:00:00,20440.0,20485.0,20420.0,20475.0,6064,289088,20240420010000
2024-04-22 01:00:00,20485.0,20505.0,20405.0,20440.0,20262,290787,20240422010000
2024-04-22 11:15:00,20485.0,20830.0,20465.0,20695.0,126449,303527,20240422111500
2024-04-22 15:00:00,20685.0,20690.0,20505.0,20520.0,82926,290276,20240422150000
2024-04-22 23:00:00,20510.0,20605.0,20455.0,20515.0,82946,288392,20240422230000
2024-04-23 01:00:00,20515.0,20565.0,20505.0,20530.0,14737,286825,20240423010000
2024-04-23 11:15:00,20540.0,20570.0,20250.0,20270.0,101242,272917,20240423111500
2024-04-23 15:00:00,20275.0,20290.0,20145.0,20200.0,48688,259884,20240423150000
2024-04-23 23:00:00,19990.0,20175.0,19960.0,20050.0,105560,255083,20240423230000
2024-04-24 01:00:00,20040.0,20135.0,20005.0,20125.0,23614,253041,20240424010000
2024-04-24 11:15:00,20130.0,20240.0,20080.0,20205.0,72053,247836,20240424111500
2024-04-24 15:00:00,20205.0,20310.0,20200.0,20250.0,52152,241214,20240424150000
2024-04-24 23:00:00,20285.0,20335.0,20230.0,20305.0,58557,241835,20240424230000
2024-04-25 01:00:00,20305.0,20325.0,20255.0,20280.0,13513,241231,20240425010000
2024-04-25 11:15:00,20280.0,20410.0,20235.0,20300.0,97912,237613,20240425111500
2024-04-25 15:00:00,20305.0,20490.0,20265.0,20485.0,65828,235346,20240425150000
2024-04-25 23:00:00,20515.0,20530.0,20385.0,20405.0,70040,235117,20240425230000
2024-04-26 01:00:00,20410.0,20430.0,20355.0,20375.0,18228,233904,20240426010000
2024-04-26 11:15:00,20405.0,20575.0,20395.0,20560.0,67032,237387,20240426111500
2024-04-26 15:00:00,20560.0,20650.0,20535.0,20625.0,63472,233694,20240426150000
2024-04-26 23:00:00,20625.0,20770.0,20575.0,20615.0,86484,236174,20240426230000
2024-04-27 01:00:00,20660.0,20680.0,20650.0,20670.0,5022,236058,20240427010000
2024-04-29 01:00:00,20620.0,20675.0,20590.0,20660.0,14635,237224,20240429010000
2024-04-29 11:15:00,20680.0,20715.0,20550.0,20650.0,71747,231084,20240429111500
2024-04-29 15:00:00,20650.0,20670.0,20520.0,20535.0,38000,226693,20240429150000
2024-04-29 23:00:00,20590.0,20725.0,20590.0,20600.0,55292,224078,20240429230000
2024-04-30 01:00:00,20595.0,20660.0,20570.0,20635.0,22231,223700,20240430010000
2024-04-30 11:15:00,20650.0,20680.0,20550.0,20560.0,64317,220090,20240430111500
2024-04-30 15:00:00,20560.0,20590.0,20495.0,20575.0,38889,212955,20240430150000
2024-05-06 11:15:00,20480.0,20785.0,20465.0,20765.0,84506,220192,20240506111500
2024-05-06 15:00:00,20765.0,20805.0,20730.0,20745.0,27187,221017,20240506150000
2024-05-06 23:00:00,20745.0,20830.0,20705.0,20760.0,48338,219224,20240506230000
2024-05-07 01:00:00,20755.0,20760.0,20710.0,20730.0,5399,218712,20240507010000
2024-05-07 11:15:00,20780.0,20790.0,20650.0,20675.0,55739,214512,20240507111500
2024-05-07 15:00:00,20675.0,20685.0,20590.0,20635.0,25416,209054,20240507150000
2024-05-07 23:00:00,20615.0,20655.0,20535.0,20575.0,49376,206581,20240507230000
2024-05-08 01:00:00,20575.0,20605.0,20560.0,20585.0,8492,206377,20240508010000
2024-05-08 11:15:00,20570.0,20570.0,20380.0,20460.0,78161,201558,20240508111500
2024-05-08 15:00:00,20465.0,20545.0,20400.0,20415.0,36836,193509,20240508150000
2024-05-08 23:00:00,20390.0,20555.0,20370.0,20545.0,40239,194212,20240508230000
2024-05-09 01:00:00,20545.0,20590.0,20515.0,20585.0,12412,193486,20240509010000
2024-05-09 11:15:00,20580.0,20690.0,20550.0,20685.0,53433,194399,20240509111500
2024-05-09 15:00:00,20685.0,20695.0,20570.0,20600.0,26338,190257,20240509150000
2024-05-09 23:00:00,20605.0,20670.0,20560.0,20625.0,34838,188108,20240509230000
2024-05-10 01:00:00,20625.0,20675.0,20610.0,20655.0,7277,188040,20240510010000
2024-05-10 11:15:00,20675.0,20730.0,20585.0,20615.0,37832,186192,20240510111500
2024-05-10 15:00:00,20615.0,20745.0,20590.0,20725.0,28436,187575,20240510150000
2024-05-10 23:00:00,20625.0,20625.0,20425.0,20435.0,74509,180042,20240510230000
2024-05-11 01:00:00,20440.0,20460.0,20430.0,20460.0,3347,179080,20240511010000
2024-05-13 01:00:00,20430.0,20470.0,20425.0,20445.0,7205,179804,20240513010000
2024-05-13 11:15:00,20435.0,20560.0,20320.0,20530.0,67605,169456,20240513111500
2024-05-13 15:00:00,20530.0,20635.0,20515.0,20575.0,29429,166710,20240513150000
2024-05-13 23:00:00,20680.0,20730.0,20650.0,20655.0,38876,166457,20240513230000
2024-05-14 01:00:00,20660.0,20675.0,20620.0,20655.0,7315,166464,20240514010000
2024-05-14 11:15:00,20675.0,20685.0,20505.0,20530.0,46246,162920,20240514111500
2024-05-14 15:00:00,20530.0,20615.0,20525.0,20545.0,21607,160225,20240514150000
2024-05-14 23:00:00,20495.0,20495.0,20415.0,20420.0,38467,158525,20240514230000
2024-05-15 01:00:00,20415.0,20455.0,20400.0,20440.0,13066,157619,20240515010000
2024-05-15 11:15:00,20470.0,20540.0,20410.0,20515.0,35249,154867,20240515111500
2024-05-15 15:00:00,20520.0,20545.0,20435.0,20505.0,23553,152925,20240515150000
2024-05-15 23:00:00,20545.0,20625.0,20415.0,20540.0,39865,151258,20240515230000
2024-05-16 01:00:00,20540.0,20585.0,20535.0,20550.0,8908,150235,20240516010000
2024-05-16 11:15:00,20600.0,20860.0,20595.0,20825.0,54667,149070,20240516111500
2024-05-16 15:00:00,20825.0,20900.0,20720.0,20755.0,34118,146038,20240516150000
2024-05-16 23:00:00,20695.0,20750.0,20660.0,20735.0,62656,278227,20240516230000
2024-05-17 01:00:00,20735.0,20780.0,20730.0,20780.0,14609,278690,20240517010000
2024-05-17 11:15:00,20785.0,20905.0,20775.0,20845.0,53659,293301,20240517111500
2024-05-17 15:00:00,20850.0,20995.0,20835.0,20995.0,50320,305906,20240517150000
2024-05-17 23:00:00,20985.0,21065.0,20955.0,20980.0,72669,309396,20240517230000
2024-05-18 01:00:00,21000.0,21070.0,20995.0,21060.0,6051,310179,20240518010000
2024-05-20 01:00:00,20985.0,21045.0,20980.0,21000.0,9067,309710,20240520010000
2024-05-20 11:15:00,21120.0,21360.0,20955.0,20985.0,116266,302089,20240520111500
2024-05-20 15:00:00,20985.0,21100.0,20925.0,20945.0,43146,292539,20240520150000
2024-05-20 23:00:00,20890.0,21010.0,20885.0,20980.0,75067,294431,20240520230000
2024-05-21 01:00:00,20975.0,21075.0,20975.0,21040.0,23915,294652,20240521010000
2024-05-21 11:15:00,21090.0,21565.0,20820.0,20960.0,214062,290919,20240521111500
2024-05-21 15:00:00,20955.0,21095.0,20925.0,21095.0,49413,289420,20240521150000
2024-05-21 23:00:00,21365.0,21620.0,21330.0,21430.0,201161,308366,20240521230000
2024-05-22 01:00:00,21430.0,21510.0,21225.0,21370.0,64099,302564,20240522010000
2024-05-22 11:15:00,21350.0,21410.0,21175.0,21250.0,75020,297785,20240522111500
2024-05-22 15:00:00,21240.0,21375.0,21180.0,21375.0,38191,297959,20240522150000
2024-05-22 23:00:00,21120.0,21220.0,20945.0,21000.0,115785,281856,20240522230000
2024-05-23 01:00:00,21005.0,21050.0,20965.0,21040.0,28041,277667,20240523010000
2024-05-23 11:15:00,20995.0,21010.0,20845.0,20870.0,77564,268356,20240523111500
2024-05-23 15:00:00,20865.0,20885.0,20725.0,20780.0,59668,256751,20240523150000
2024-05-23 23:00:00,20775.0,20960.0,20775.0,20905.0,83016,252658,20240523230000
2024-05-24 01:00:00,20905.0,20945.0,20875.0,20910.0,13919,252013,20240524010000
2024-05-24 11:15:00,20870.0,20970.0,20825.0,20905.0,52480,246531,20240524111500
2024-05-24 15:00:00,20910.0,20975.0,20820.0,20855.0,36163,240967,20240524150000
2024-05-24 23:00:00,20970.0,21085.0,20935.0,21050.0,66971,243664,20240524230000
2024-05-25 01:00:00,21015.0,21020.0,20985.0,21015.0,4027,242846,20240525010000
2024-05-27 01:00:00,21050.0,21050.0,20975.0,21015.0,14973,243367,20240527010000
2024-05-27 11:15:00,21030.0,21045.0,20940.0,21015.0,50983,241344,20240527111500
2024-05-27 15:00:00,21015.0,21035.0,20910.0,20910.0,26162,237514,20240527150000
2024-05-27 23:00:00,20935.0,21210.0,20935.0,21165.0,76829,244896,20240527230000
2024-05-28 01:00:00,21165.0,21180.0,21135.0,21160.0,11190,245667,20240528010000
2024-05-28 11:15:00,21180.0,21310.0,21165.0,21290.0,73626,246154,20240528111500
2024-05-28 15:00:00,21290.0,21315.0,21150.0,21190.0,37853,238540,20240528150000
2024-05-28 23:00:00,21265.0,21295.0,21130.0,21200.0,66481,236786,20240528230000
2024-05-29 01:00:00,21205.0,21265.0,21175.0,21205.0,17325,236899,20240529010000
2024-05-29 11:15:00,21210.0,21390.0,21135.0,21360.0,75844,241809,20240529111500
2024-05-29 15:00:00,21375.0,21520.0,21340.0,21520.0,64031,246019,20240529150000
2024-05-29 23:00:00,21380.0,21925.0,21380.0,21920.0,185483,266566,20240529230000
2024-05-30 01:00:00,21920.0,21970.0,21855.0,21895.0,49075,267920,20240530010000
2024-05-30 11:15:00,21880.0,22040.0,21715.0,21760.0,119461,262093,20240530111500
2024-05-30 15:00:00,21825.0,21830.0,21440.0,21560.0,69116,243775,20240530150000
2024-05-30 23:00:00,21350.0,21535.0,21295.0,21475.0,130192,238503,20240530230000
2024-05-31 01:00:00,21475.0,21485.0,21435.0,21460.0,17266,237594,20240531010000
2024-05-31 11:15:00,21480.0,21525.0,21345.0,21395.0,94791,230251,20240531111500
2024-05-31 15:00:00,21400.0,21555.0,21350.0,21535.0,55362,225542,20240531150000
2024-05-31 23:00:00,21640.0,21670.0,21375.0,21380.0,91679,224028,20240531230000
2024-06-01 01:00:00,21085.0,21165.0,21080.0,21145.0,21442,216485,20240601010000
2024-06-03 01:00:00,21375.0,21410.0,21085.0,21090.0,78518,218737,20240603010000
2024-06-03 11:15:00,21150.0,21295.0,21115.0,21130.0,66236,206830,20240603111500
2024-06-03 15:00:00,21135.0,21170.0,21070.0,21170.0,35680,202109,20240603150000
2024-06-03 23:00:00,21265.0,21310.0,21170.0,21185.0,71730,199693,20240603230000
2024-06-04 01:00:00,21185.0,21225.0,21160.0,21215.0,13212,199492,20240604010000
2024-06-04 11:15:00,21235.0,21440.0,21210.0,21410.0,85765,195111,20240604111500
2024-06-04 15:00:00,21415.0,21465.0,21320.0,21395.0,46194,189981,20240604150000
2024-06-04 23:00:00,21290.0,21345.0,21220.0,21295.0,73146,187188,20240604230000
2024-06-05 01:00:00,21300.0,21325.0,21270.0,21275.0,11032,187033,20240605010000
2024-06-05 11:15:00,21275.0,21350.0,21160.0,21195.0,77172,180911,20240605111500
2024-06-05 15:00:00,21195.0,21240.0,21120.0,21135.0,39158,177411,20240605150000
2024-06-05 23:00:00,21095.0,21180.0,21050.0,21125.0,58991,176176,20240605230000
2024-06-06 01:00:00,21130.0,21230.0,21105.0,21225.0,19366,175248,20240606010000
2024-06-06 11:15:00,21235.0,21365.0,21230.0,21330.0,63093,175815,20240606111500
2024-06-06 15:00:00,21330.0,21335.0,21255.0,21280.0,32297,171189,20240606150000
2024-06-06 23:00:00,21265.0,21325.0,21230.0,21290.0,45468,167662,20240606230000
2024-06-07 01:00:00,21290.0,21380.0,21285.0,21375.0,16521,168841,20240607010000
2024-06-07 11:15:00,21395.0,21445.0,21265.0,21275.0,55816,165422,20240607111500
2024-06-07 15:00:00,21275.0,21335.0,21200.0,21220.0,38145,160250,20240607150000
2024-06-11 11:15:00,21020.0,21025.0,20825.0,20900.0,118133,152574,20240611111500
2024-06-11 15:00:00,20900.0,20975.0,20895.0,20905.0,29233,150384,20240611150000
2024-06-11 23:00:00,20820.0,20900.0,20735.0,20765.0,52281,148467,20240611230000
2024-06-12 01:00:00,20760.0,20805.0,20730.0,20800.0,9223,147422,20240612010000
2024-06-12 11:15:00,20780.0,20900.0,20775.0,20835.0,53775,141992,20240612111500
2024-06-12 15:00:00,20835.0,20870.0,20780.0,20800.0,21821,140419,20240612150000
2024-06-12 23:00:00,20975.0,20975.0,20795.0,20805.0,43078,137469,20240612230000
2024-06-13 01:00:00,20805.0,20875.0,20805.0,20855.0,9451,136741,20240613010000
2024-06-13 11:15:00,20800.0,20810.0,20615.0,20640.0,43608,135604,20240613111500
2024-06-13 15:00:00,20640.0,20685.0,20620.0,20645.0,21440,132551,20240613150000
2024-06-13 23:00:00,20730.0,20735.0,20645.0,20670.0,26592,131156,20240613230000
2024-06-14 01:00:00,20670.0,20675.0,20545.0,20600.0,14336,130541,20240614010000
2024-06-14 11:15:00,20610.0,20660.0,20550.0,20565.0,33605,129204,20240614111500
2024-06-14 15:00:00,20565.0,20650.0,20550.0,20565.0,24961,125282,20240614150000
2024-06-14 23:00:00,20480.0,20565.0,20410.0,20475.0,75730,221630,20240614230000
2024-06-15 01:00:00,20490.0,20520.0,20470.0,20500.0,6373,220264,20240615010000
2024-06-17 01:00:00,20470.0,20500.0,20455.0,20490.0,4691,221494,20240617010000
2024-06-17 11:15:00,20475.0,20535.0,20395.0,20405.0,52026,221406,20240617111500
2024-06-17 15:00:00,20405.0,20425.0,20265.0,20290.0,62270,222063,20240617150000
2024-06-17 23:00:00,20255.0,20390.0,20250.0,20390.0,59490,225211,20240617230000
2024-06-18 01:00:00,20390.0,20400.0,20340.0,20380.0,9329,224488,20240618010000
2024-06-18 11:15:00,20420.0,20475.0,20360.0,20450.0,59098,221502,20240618111500
2024-06-18 15:00:00,20450.0,20485.0,20365.0,20385.0,34153,219180,20240618150000
2024-06-18 23:00:00,20330.0,20485.0,20320.0,20460.0,39896,220155,20240618230000
2024-06-19 01:00:00,20460.0,20465.0,20420.0,20455.0,8804,220075,20240619010000
2024-06-19 11:15:00,20465.0,20545.0,20435.0,20510.0,49694,222705,20240619111500
2024-06-19 15:00:00,20510.0,20540.0,20450.0,20475.0,25064,219672,20240619150000
2024-06-19 23:00:00,20485.0,20585.0,20485.0,20525.0,160048,217209,20240619230000
2024-06-20 01:00:00,20530.0,20560.0,20530.0,20535.0,34936,217909,20240620010000
2024-06-20 11:15:00,20540.0,20590.0,20515.0,20520.0,157013,217563,20240620111500
2024-06-20 15:00:00,20520.0,20600.0,20510.0,20595.0,74693,215155,20240620150000
2024-06-20 23:00:00,20595.0,20630.0,20550.0,20620.0,94446,211985,20240620230000
2024-06-21 01:00:00,20620.0,20630.0,20595.0,20630.0,15896,210890,20240621010000
2024-06-21 11:15:00,20640.0,20660.0,20485.0,20505.0,101337,209798,20240621111500
2024-06-21 15:00:00,20505.0,20545.0,20460.0,20470.0,29848,206486,20240621150000
2024-06-21 23:00:00,20430.0,20470.0,20385.0,20420.0,88590,208456,20240621230000
2024-06-22 01:00:00,20460.0,20465.0,20430.0,20435.0,3488,208108,20240622010000
2024-06-24 01:00:00,20420.0,20470.0,20415.0,20420.0,17838,207982,20240624010000
2024-06-24 11:15:00,20420.0,20445.0,20305.0,20375.0,90411,206890,20240624111500
2024-06-24 15:00:00,20375.0,20455.0,20350.0,20360.0,34592,202481,20240624150000
2024-06-24 23:00:00,20390.0,20470.0,20385.0,20415.0,66914,201206,20240624230000
2024-06-25 01:00:00,20415.0,20440.0,20330.0,20350.0,32278,199919,20240625010000
2024-06-25 11:15:00,20350.0,20370.0,20275.0,20315.0,108645,203112,20240625111500
2024-06-25 15:00:00,20315.0,20395.0,20295.0,20325.0,64778,201209,20240625150000
2024-06-25 23:00:00,20320.0,20345.0,20265.0,20295.0,35281,202540,20240625230000
2024-06-26 01:00:00,20295.0,20305.0,20250.0,20255.0,8291,202750,20240626010000
2024-06-26 11:15:00,20265.0,20295.0,20155.0,20195.0,64038,202049,20240626111500
2024-06-26 15:00:00,20190.0,20330.0,20135.0,20320.0,58308,198340,20240626150000
2024-06-26 23:00:00,20325.0,20360.0,20250.0,20290.0,126558,199031,20240626230000
2024-06-27 01:00:00,20295.0,20320.0,20275.0,20300.0,33357,200054,20240627010000
2024-06-27 11:15:00,20270.0,20290.0,20210.0,20245.0,107485,199439,20240627111500
2024-06-27 15:00:00,20250.0,20295.0,20170.0,20180.0,36062,199304,20240627150000
2024-06-27 23:00:00,20235.0,20285.0,20215.0,20220.0,33203,198446,20240627230000
2024-06-28 01:00:00,20220.0,20230.0,20175.0,20195.0,13028,199735,20240628010000
2024-06-28 11:15:00,20200.0,20305.0,20160.0,20280.0,53880,194035,20240628111500
2024-06-28 15:00:00,20280.0,20330.0,20275.0,20320.0,35658,191680,20240628150000
2024-06-28 23:00:00,20425.0,20440.0,20300.0,20330.0,41694,191982,20240628230000
2024-06-29 01:00:00,20290.0,20310.0,20290.0,20310.0,3601,192049,20240629010000
2024-07-01 01:00:00,20325.0,20330.0,20290.0,20290.0,4496,192197,20240701010000
2024-07-01 11:15:00,20280.0,20290.0,20220.0,20265.0,45709,191896,20240701111500
2024-07-01 15:00:00,20265.0,20345.0,20255.0,20320.0,27372,190593,20240701150000
2024-07-01 23:00:00,20355.0,20400.0,20320.0,20345.0,33938,190223,20240701230000
2024-07-02 01:00:00,20345.0,20345.0,20300.0,20315.0,7952,189616,20240702010000
2024-07-02 11:15:00,20325.0,20390.0,20270.0,20360.0,46088,187931,20240702111500
