trade_date,open,high,low,close,vol,hold,datetime
2024-06-06 15:00:00,569.0,570.1,568.7,569.4,18,335,20240606150000
2024-06-06 23:00:00,569.0,572.7,569.0,571.2,4,335,20240606230000
2024-06-07 01:00:00,571.2,577.7,571.2,575.8,13,334,20240607010000
2024-06-07 09:30:00,575.8,577.7,575.4,575.4,4,333,20240607093000
2024-06-07 13:45:00,574.3,574.3,574.3,574.3,1,332,20240607134500
2024-06-07 15:00:00,574.3,575.5,574.3,575.1,4,329,20240607150000
2024-06-11 09:30:00,588.0,588.0,579.9,586.0,26,322,20240611093000
2024-06-11 13:45:00,586.0,586.7,583.3,584.4,29,316,20240611134500
2024-06-11 15:00:00,584.4,586.6,584.2,585.8,10,313,20240611150000
2024-06-11 23:00:00,587.4,587.4,584.3,586.6,23,298,20240611230000
2024-06-12 01:00:00,586.6,589.8,580.3,588.9,14,296,20240612010000
2024-06-12 09:30:00,588.9,590.4,588.0,590.4,2,296,20240612093000
2024-06-12 13:45:00,590.4,591.4,588.9,591.4,13,290,20240612134500
2024-06-12 15:00:00,591.4,591.8,590.7,590.8,8,291,20240612150000
2024-06-12 23:00:00,594.3,595.2,590.0,590.0,27,296,20240612230000
2024-06-13 01:00:00,590.0,590.0,588.4,589.3,4,293,20240613010000
2024-06-13 09:30:00,591.5,593.0,588.7,588.7,3,291,20240613093000
2024-06-13 13:45:00,588.7,589.9,588.5,589.9,11,288,20240613134500
2024-06-13 15:00:00,589.9,589.9,589.4,589.4,1,288,20240613150000
2024-06-13 23:00:00,590.0,593.1,590.0,592.5,29,285,20240613230000
2024-06-14 01:00:00,592.5,592.5,589.4,592.0,7,283,20240614010000
2024-06-14 09:30:00,592.0,592.0,589.2,590.9,11,288,20240614093000
2024-06-14 13:45:00,590.9,592.0,590.4,591.6,20,287,20240614134500
2024-06-14 15:00:00,591.6,591.6,590.4,591.0,3,289,20240614150000
2024-06-14 23:00:00,594.6,595.6,593.3,593.3,20,292,20240614230000
2024-06-15 01:00:00,593.3,593.8,592.1,592.1,6,290,20240615010000
2024-06-15 09:30:00,592.1,592.1,591.4,591.4,1,290,20240615093000
2024-06-17 09:30:00,591.4,591.4,588.3,588.3,2,290,20240617093000
2024-06-17 13:45:00,588.3,589.8,587.4,587.9,19,287,20240617134500
2024-06-17 15:00:00,587.9,588.9,587.9,588.2,25,278,20240617150000
2024-06-17 23:00:00,590.8,594.9,590.4,593.3,30,280,20240617230000
2024-06-18 01:00:00,593.3,594.3,593.2,594.1,8,281,20240618010000
2024-06-18 09:30:00,594.1,597.9,594.1,597.9,13,281,20240618093000
2024-06-18 13:45:00,597.3,597.7,597.0,597.1,10,282,20240618134500
2024-06-18 15:00:00,597.1,597.8,596.9,596.9,10,283,20240618150000
2024-06-18 23:00:00,597.0,603.2,597.0,603.2,15,289,20240618230000
2024-06-19 01:00:00,603.4,603.6,602.9,602.9,3,292,20240619010000
2024-06-19 09:30:00,600.0,604.8,600.0,604.6,6,290,20240619093000
2024-06-19 13:45:00,604.6,605.6,604.1,605.1,11,294,20240619134500
2024-06-19 15:00:00,605.1,606.0,604.1,604.2,7,292,20240619150000
2024-06-19 23:00:00,607.2,608.0,605.8,607.7,124,291,20240619230000
2024-06-20 01:00:00,609.1,609.1,605.0,605.0,16,289,20240620010000
2024-06-20 09:30:00,605.0,607.8,605.0,605.9,40,285,20240620093000
2024-06-20 15:00:00,605.9,607.4,605.9,607.2,17,282,20240620150000
2024-06-20 23:00:00,610.2,611.5,608.7,608.7,76,281,20240620230000
2024-06-21 01:00:00,608.7,611.0,608.3,608.3,22,283,20240621010000
2024-06-21 09:30:00,608.3,609.2,608.3,608.7,20,283,20240621093000
2024-06-21 13:45:00,608.7,608.7,608.0,608.5,12,282,20240621134500
2024-06-21 15:00:00,608.5,609.8,607.1,607.1,5,280,20240621150000
2024-06-21 23:00:00,609.7,610.5,608.2,610.5,18,281,20240621230000
2024-06-22 01:00:00,604.5,604.7,604.5,604.7,3,285,20240622010000
2024-06-22 09:30:00,604.7,605.8,604.7,605.8,6,282,20240622093000
2024-06-24 01:00:00,610.5,610.5,604.5,605.8,21,282,20240624010000
2024-06-24 09:30:00,605.8,605.8,602.7,603.3,14,282,20240624093000
2024-06-24 13:45:00,603.5,607.2,603.5,606.2,15,285,20240624134500
2024-06-24 15:00:00,606.2,606.2,605.9,605.9,4,286,20240624150000
2024-06-24 23:00:00,606.1,608.5,602.8,607.7,28,290,20240624230000
2024-06-25 01:00:00,607.7,610.9,607.7,610.9,14,289,20240625010000
2024-06-25 09:30:00,610.9,613.1,610.8,611.5,28,289,20240625093000
2024-06-25 13:45:00,611.6,612.5,610.5,612.5,46,290,20240625134500
2024-06-25 15:00:00,612.5,612.5,610.7,610.7,13,292,20240625150000
2024-06-25 23:00:00,610.3,611.5,609.6,611.5,20,297,20240625230000
2024-06-26 01:00:00,611.5,612.3,611.5,612.3,2,298,20240626010000
2024-06-26 09:30:00,612.3,612.3,606.5,606.5,5,298,20240626093000
2024-06-26 13:45:00,606.5,608.9,606.5,608.9,13,302,20240626134500
2024-06-26 15:00:00,609.4,609.4,609.4,609.4,2,303,20240626150000
2024-06-26 23:00:00,608.5,611.0,605.8,605.8,153,322,20240626230000
2024-06-27 01:00:00,605.8,609.2,605.0,609.2,33,321,20240627010000
2024-06-27 09:30:00,609.2,610.0,609.2,610.0,6,321,20240627093000
2024-06-27 13:45:00,606.8,610.0,606.4,606.4,4,320,20240627134500
2024-06-27 15:00:00,606.4,609.3,606.4,609.0,6,318,20240627150000
2024-06-27 23:00:00,613.4,614.4,611.2,611.6,38,329,20240627230000
2024-06-28 01:00:00,611.6,611.6,611.4,611.4,1,329,20240628010000
2024-06-28 09:30:00,611.4,613.7,609.8,613.7,31,332,20240628093000
2024-06-28 13:45:00,613.7,615.0,613.4,615.0,39,329,20240628134500
2024-06-28 15:00:00,615.0,615.0,614.8,614.8,1,330,20240628150000
2024-06-28 23:00:00,614.3,614.3,608.1,609.9,36,342,20240628230000
2024-06-29 01:00:00,610.2,613.3,610.2,610.6,3,345,20240629010000
2024-06-29 09:30:00,610.6,610.6,609.2,610.4,4,344,20240629093000
2024-07-01 01:00:00,609.9,610.6,609.9,610.2,6,345,20240701010000
2024-07-01 09:30:00,610.4,612.0,610.4,611.5,4,343,20240701093000
2024-07-01 13:45:00,611.5,613.0,611.3,612.6,24,343,20240701134500
2024-07-01 15:00:00,612.6,614.1,612.6,614.1,2,344,20240701150000
2024-07-01 23:00:00,613.3,613.8,610.8,611.2,11,343,20240701230000
2024-07-02 01:00:00,611.2,617.0,611.2,617.0,15,345,20240702010000
2024-07-02 09:30:00,617.0,619.2,617.0,618.9,19,346,20240702093000
2024-07-02 13:45:00,618.9,620.3,618.5,620.3,22,354,20240702134500
2024-07-02 15:00:00,620.0,620.9,619.9,620.4,15,364,20240702150000
2024-07-02 23:00:00,621.8,622.6,620.4,620.4,18,368,20240702230000
2024-07-03 01:00:00,620.4,620.4,620.4,620.4,1,368,20240703010000
2024-07-03 09:30:00,620.4,620.4,616.7,618.4,7,371,20240703093000
2024-07-03 13:45:00,618.4,620.1,618.4,620.0,8,376,20240703134500
2024-07-03 15:00:00,620.0,620.5,619.7,620.4,11,377,20240703150000
2024-07-03 23:00:00,619.8,619.8,617.0,617.0,16,379,20240703230000
2024-07-04 01:00:00,617.0,617.2,615.9,615.9,7,377,20240704010000
2024-07-04 09:30:00,615.9,623.3,615.9,620.9,11,378,20240704093000
2024-07-04 13:45:00,620.9,620.9,619.7,620.5,17,376,20240704134500
2024-07-04 15:00:00,620.5,620.5,618.0,618.7,8,378,20240704150000
2024-07-04 23:00:00,617.0,622.6,614.5,622.0,23,381,20240704230000
2024-07-05 01:00:00,622.0,624.7,622.0,624.7,6,381,20240705010000
2024-07-05 09:30:00,624.7,624.7,623.3,623.3,10,382,20240705093000
2024-07-05 13:45:00,623.3,623.3,621.6,621.7,8,381,20240705134500
2024-07-05 23:00:00,623.4,623.4,621.2,622.6,14,378,20240705230000
2024-07-06 01:00:00,623.4,623.4,622.4,622.4,1,375,20240706010000
2024-07-06 09:30:00,622.4,622.4,616.3,616.3,7,373,20240706093000
2024-07-08 01:00:00,622.6,623.8,622.6,623.4,6,376,20240708010000
2024-07-08 09:30:00,616.3,616.3,612.1,614.7,18,372,20240708093000
2024-07-08 15:00:00,614.7,614.7,612.8,613.1,8,372,20240708150000
2024-07-08 23:00:00,612.6,613.8,611.0,612.5,8,372,20240708230000
2024-07-09 01:00:00,612.5,613.4,612.5,613.4,2,373,20240709010000
2024-07-09 13:45:00,610.0,610.2,608.6,610.2,9,373,20240709134500
2024-07-09 15:00:00,610.1,611.0,609.7,609.7,5,377,20240709150000
2024-07-09 23:00:00,608.7,610.4,608.1,610.4,13,378,20240709230000
2024-07-10 01:00:00,610.4,611.0,604.6,605.6,12,379,20240710010000
2024-07-10 09:30:00,606.0,606.0,603.5,603.5,11,380,20240710093000
2024-07-10 13:45:00,603.5,604.7,601.0,601.0,10,377,20240710134500
2024-07-10 15:00:00,600.4,601.1,600.0,601.1,16,378,20240710150000
2024-07-10 23:00:00,603.5,606.3,602.1,606.3,32,380,20240710230000
2024-07-11 01:00:00,606.3,609.1,606.3,609.1,6,380,20240711010000
2024-07-11 09:30:00,609.1,611.4,607.2,611.2,38,374,20240711093000
2024-07-11 13:45:00,611.2,611.7,610.7,611.7,12,374,20240711134500
2024-07-11 15:00:00,611.7,611.7,610.4,610.4,1,375,20240711150000
2024-07-11 23:00:00,605.5,606.5,601.7,606.3,38,377,20240711230000
2024-07-12 01:00:00,606.3,607.3,605.1,605.1,38,374,20240712010000
2024-07-12 09:30:00,605.1,607.2,604.0,607.2,6,374,20240712093000
2024-07-12 13:45:00,605.8,607.5,605.8,607.3,13,375,20240712134500
2024-07-12 15:00:00,608.0,608.7,608.0,608.4,12,383,20240712150000
2024-07-12 23:00:00,608.0,609.0,605.0,605.7,96,389,20240712230000
2024-07-13 01:00:00,605.0,605.8,604.8,605.8,4,390,20240713010000
2024-07-13 09:30:00,605.8,605.8,605.6,605.6,1,390,20240713093000
2024-07-15 01:00:00,605.7,606.5,603.5,603.5,24,390,20240715010000
2024-07-15 09:30:00,603.5,603.5,600.6,602.3,58,387,20240715093000
2024-07-15 13:45:00,602.3,606.0,602.3,604.2,22,387,20240715134500
2024-07-15 15:00:00,604.2,604.2,603.1,603.1,7,391,20240715150000
2024-07-15 23:00:00,604.3,604.9,601.7,601.9,78,395,20240715230000
2024-07-16 01:00:00,601.9,604.3,601.9,604.3,27,391,20240716010000
2024-07-16 09:30:00,604.3,604.3,601.5,601.5,12,390,20240716093000
2024-07-16 13:45:00,601.5,602.0,601.0,601.0,37,389,20240716134500
2024-07-16 15:00:00,601.0,601.0,598.9,599.2,20,388,20240716150000
2024-07-16 23:00:00,594.6,596.9,593.4,596.9,40,389,20240716230000
2024-07-17 01:00:00,596.9,597.0,595.2,595.2,11,390,20240717010000
2024-07-17 09:30:00,595.2,598.9,593.5,593.5,16,400,20240717093000
2024-07-17 13:45:00,593.5,595.5,593.5,594.0,14,397,20240717134500
2024-07-17 15:00:00,594.0,594.0,593.0,593.0,5,397,20240717150000
2024-07-17 23:00:00,596.4,600.4,596.1,600.4,27,398,20240717230000
2024-07-18 01:00:00,600.4,600.5,600.4,600.5,1,398,20240718010000
2024-07-18 09:30:00,600.5,604.0,600.5,602.5,46,438,20240718093000
2024-07-18 13:45:00,602.5,602.5,601.8,601.8,3,439,20240718134500
2024-07-18 15:00:00,601.8,604.9,601.8,604.6,44,464,20240718150000
2024-07-18 23:00:00,598.1,600.9,597.0,597.0,12,463,20240718230000
2024-07-19 01:00:00,597.0,601.3,597.0,600.9,9,464,20240719010000
2024-07-19 09:30:00,600.9,601.1,596.1,597.0,7,466,20240719093000
2024-07-19 13:45:00,596.4,598.3,596.4,598.3,14,475,20240719134500
2024-07-19 15:00:00,598.3,598.3,596.8,596.8,12,474,20240719150000
2024-07-19 23:00:00,598.2,598.2,594.0,596.6,124,477,20240719230000
2024-07-20 01:00:00,592.3,593.0,586.7,586.7,16,479,20240720010000
2024-07-20 09:30:00,586.7,586.7,580.9,583.0,46,473,20240720093000
2024-07-22 01:00:00,596.6,596.6,583.2,583.2,101,476,20240722010000
2024-07-22 09:30:00,583.0,586.7,583.0,584.8,49,473,20240722093000
2024-07-22 13:45:00,584.8,587.0,584.3,586.7,44,473,20240722134500
2024-07-22 15:00:00,586.7,587.6,584.6,585.0,14,472,20240722150000
2024-07-22 23:00:00,580.2,583.1,579.0,583.1,316,466,20240722230000
2024-07-23 01:00:00,583.1,584.0,581.3,581.3,6,465,20240723010000
2024-07-23 09:30:00,581.3,584.7,581.3,584.7,206,456,20240723093000
2024-07-23 13:45:00,584.7,585.2,582.5,582.7,36,452,20240723134500
2024-07-23 15:00:00,582.7,584.7,582.4,584.4,55,467,20240723150000
2024-07-23 23:00:00,581.0,581.0,578.4,578.5,23,469,20240723230000
2024-07-24 01:00:00,578.5,578.5,575.0,576.9,34,477,20240724010000
2024-07-24 09:30:00,576.9,577.1,576.6,576.9,5,476,20240724093000
2024-07-24 13:45:00,576.9,578.5,576.6,577.0,24,469,20240724134500
2024-07-24 15:00:00,577.1,579.1,576.8,578.7,21,478,20240724150000
2024-07-24 23:00:00,582.7,582.7,576.2,576.2,102,476,20240724230000
2024-07-25 01:00:00,576.2,581.9,576.2,580.8,14,472,20240725010000
2024-07-25 09:30:00,580.8,582.5,577.0,577.0,31,477,20240725093000
2024-07-25 13:45:00,577.0,577.9,573.8,574.8,36,479,20240725134500
2024-07-25 15:00:00,574.8,575.5,574.0,575.1,14,481,20240725150000
2024-07-25 23:00:00,570.9,574.5,569.0,574.5,795,445,20240725230000
2024-07-26 01:00:00,574.5,580.1,574.5,580.0,135,436,20240726010000
2024-07-26 09:30:00,580.0,582.8,580.0,582.6,168,441,20240726093000
2024-07-26 13:45:00,582.6,584.7,582.6,583.9,172,442,20240726134500
2024-07-26 15:00:00,583.9,584.1,582.9,583.9,26,438,20240726150000
2024-07-26 23:00:00,581.0,581.0,570.3,570.3,47,448,20240726230000
2024-07-27 01:00:00,574.3,577.8,574.3,577.6,11,466,20240727010000
2024-07-27 09:30:00,577.6,578.5,575.3,577.7,32,466,20240727093000
2024-07-29 01:00:00,570.3,574.5,570.3,574.3,25,463,20240729010000
2024-07-29 09:30:00,577.7,580.2,576.7,576.7,30,469,20240729093000
2024-07-29 13:45:00,576.7,587.7,576.2,578.3,57,466,20240729134500
2024-07-29 15:00:00,578.3,579.5,576.0,576.0,51,446,20240729150000
2024-07-29 23:00:00,575.2,577.1,568.0,568.7,81,445,20240729230000
2024-07-30 01:00:00,568.7,569.1,566.0,566.0,42,448,20240730010000
2024-07-30 09:30:00,566.0,568.9,566.0,566.3,17,444,20240730093000
2024-07-30 13:45:00,566.3,567.0,565.0,566.5,36,447,20240730134500
2024-07-30 15:00:00,566.5,566.5,560.0,563.8,96,469,20240730150000
2024-07-30 23:00:00,561.3,565.0,561.0,562.5,41,479,20240730230000
2024-07-31 01:00:00,562.5,563.8,561.5,563.0,29,484,20240731010000
2024-07-31 09:30:00,563.0,564.3,561.6,564.1,21,483,20240731093000
2024-07-31 13:45:00,564.1,571.0,563.3,570.8,50,486,20240731134500
2024-07-31 15:00:00,570.8,570.8,569.0,570.7,68,520,20240731150000
2024-07-31 23:00:00,575.6,575.6,571.1,572.9,76,518,20240731230000
2024-08-01 01:00:00,572.9,577.6,572.9,577.6,86,516,20240801010000
2024-08-01 09:30:00,577.6,582.0,577.6,580.8,33,518,20240801093000
2024-08-01 13:45:00,580.8,581.5,579.0,581.3,60,513,20240801134500
2024-08-01 15:00:00,581.3,582.0,580.9,581.8,35,509,20240801150000
2024-08-01 23:00:00,582.7,583.6,574.8,574.8,33,503,20240801230000
2024-08-02 01:00:00,574.8,576.3,573.7,573.7,12,500,20240802010000
2024-08-02 09:30:00,573.7,573.7,569.9,571.2,33,502,20240802093000
2024-08-02 13:45:00,571.2,573.4,570.9,571.2,57,512,20240802134500
2024-08-02 15:00:00,571.2,572.0,570.7,570.9,44,508,20240802150000
2024-08-02 23:00:00,557.4,558.6,544.3,546.4,718,782,20240802230000
2024-08-03 01:00:00,547.0,548.1,544.0,544.4,41,951,20240803010000
2024-08-03 09:30:00,544.4,546.1,542.5,544.5,192,1035,20240803093000
2024-08-05 01:00:00,546.4,547.7,544.0,547.0,752,938,20240805010000
