trade_date,open,high,low,close,vol,hold,datetime
2024-07-25 23:00:00,19515.0,19600.0,19480.0,19530.0,6450,42009,20240725230000
2024-07-26 01:00:00,19530.0,19540.0,19510.0,19530.0,1502,41631,20240726010000
2024-07-26 11:15:00,19515.0,19595.0,19515.0,19570.0,6707,39084,20240726111500
2024-07-26 15:00:00,19570.0,19580.0,19500.0,19500.0,5236,37111,20240726150000
2024-07-26 23:00:00,19575.0,19575.0,19420.0,19565.0,3954,36282,20240726230000
2024-07-27 01:00:00,19575.0,19615.0,19550.0,19610.0,373,36028,20240727010000
2024-07-29 01:00:00,19565.0,19635.0,19555.0,19575.0,680,36193,20240729010000
2024-07-29 11:15:00,19635.0,19695.0,19485.0,19525.0,5259,34126,20240729111500
2024-07-29 15:00:00,19525.0,19635.0,19510.0,19580.0,4601,33227,20240729150000
2024-07-29 23:00:00,19555.0,19625.0,19530.0,19590.0,3470,32635,20240729230000
2024-07-30 01:00:00,19590.0,19630.0,19560.0,19600.0,494,32486,20240730010000
2024-07-30 11:15:00,19605.0,19620.0,19555.0,19590.0,7779,30480,20240730111500
2024-07-30 15:00:00,19590.0,19620.0,19570.0,19620.0,1967,29570,20240730150000
2024-07-30 23:00:00,19580.0,19710.0,19520.0,19635.0,4937,27725,20240730230000
2024-07-31 01:00:00,19635.0,19685.0,19590.0,19605.0,1276,27099,20240731010000
2024-07-31 11:15:00,19680.0,19730.0,19540.0,19550.0,4888,23673,20240731111500
2024-07-31 15:00:00,19545.0,19655.0,19535.0,19630.0,3124,22153,20240731150000
2024-07-31 23:00:00,19660.0,19680.0,19570.0,19625.0,2410,21518,20240731230000
2024-08-01 01:00:00,19625.0,19670.0,19620.0,19635.0,240,21433,20240801010000
2024-08-01 11:15:00,19675.0,19695.0,19550.0,19555.0,4576,19950,20240801111500
2024-08-01 15:00:00,19555.0,19555.0,19240.0,19285.0,3105,18505,20240801150000
