trade_date,open,high,low,close,vol,hold,datetime
2024-06-25 01:00:00,23845.0,23880.0,23590.0,23620.0,17536,47693,20240625010000
2024-06-25 11:15:00,23660.0,23680.0,23570.0,23640.0,33235,48907,20240625111500
2024-06-25 15:00:00,23640.0,23740.0,23625.0,23685.0,23651,48563,20240625150000
2024-06-25 23:00:00,23725.0,23805.0,23675.0,23755.0,12926,49192,20240625230000
2024-06-26 01:00:00,23755.0,23795.0,23720.0,23770.0,3234,49192,20240626010000
2024-06-26 11:15:00,23765.0,23795.0,23610.0,23695.0,20125,49845,20240626111500
2024-06-26 15:00:00,23695.0,24170.0,23635.0,24150.0,27324,52554,20240626150000
2024-06-26 23:00:00,24340.0,24400.0,24090.0,24290.0,101268,54674,20240626230000
2024-06-27 01:00:00,24295.0,24310.0,24200.0,24280.0,18432,54780,20240627010000
2024-06-27 11:15:00,24230.0,24345.0,24095.0,24290.0,53738,56012,20240627111500
2024-06-27 15:00:00,24290.0,24360.0,24075.0,24160.0,20764,57122,20240627150000
2024-06-27 23:00:00,24255.0,24370.0,24200.0,24290.0,17524,57798,20240627230000
2024-06-28 01:00:00,24285.0,24315.0,24165.0,24225.0,6466,57114,20240628010000
2024-06-28 11:15:00,24255.0,24530.0,24200.0,24510.0,25356,59200,20240628111500
2024-06-28 15:00:00,24510.0,24825.0,24510.0,24690.0,32292,60427,20240628150000
2024-06-28 23:00:00,24685.0,24700.0,24530.0,24580.0,21292,60347,20240628230000
2024-06-29 01:00:00,24510.0,24530.0,24485.0,24510.0,2174,59707,20240629010000
2024-07-01 01:00:00,24580.0,24580.0,24480.0,24510.0,4718,60383,20240701010000
2024-07-01 11:15:00,24465.0,24500.0,24320.0,24400.0,26933,59532,20240701111500
2024-07-01 15:00:00,24400.0,24430.0,24335.0,24405.0,9756,59177,20240701150000
2024-07-01 23:00:00,24595.0,24620.0,24370.0,24415.0,23233,61277,20240701230000
2024-07-02 01:00:00,24415.0,24425.0,24340.0,24380.0,4402,61039,20240702010000
2024-07-02 11:15:00,24395.0,24495.0,24325.0,24455.0,16664,62210,20240702111500
2024-07-02 15:00:00,24455.0,24515.0,24430.0,24480.0,10828,62089,20240702150000
2024-07-02 23:00:00,24580.0,24640.0,24460.0,24500.0,27998,62896,20240702230000
2024-07-03 01:00:00,24500.0,24525.0,24435.0,24490.0,5445,62706,20240703010000
2024-07-03 11:15:00,24520.0,24595.0,24405.0,24505.0,20517,62273,20240703111500
2024-07-03 15:00:00,24505.0,24600.0,24505.0,24585.0,12205,61946,20240703150000
2024-07-03 23:00:00,24765.0,24810.0,24640.0,24770.0,24841,65627,20240703230000
2024-07-04 01:00:00,24775.0,24775.0,24710.0,24725.0,4816,65476,20240704010000
2024-07-04 11:15:00,24730.0,24845.0,24700.0,24755.0,18133,66550,20240704111500
2024-07-04 15:00:00,24755.0,24795.0,24675.0,24725.0,17229,68501,20240704150000
2024-07-04 23:00:00,24825.0,24870.0,24705.0,24705.0,22498,71180,20240704230000
2024-07-05 01:00:00,24705.0,24855.0,24635.0,24850.0,10511,71388,20240705010000
2024-07-05 11:15:00,24865.0,24975.0,24735.0,24760.0,29824,73215,20240705111500
2024-07-05 15:00:00,24760.0,24840.0,24685.0,24720.0,22378,73708,20240705150000
2024-07-05 23:00:00,24815.0,24820.0,24680.0,24760.0,29403,76052,20240705230000
2024-07-06 01:00:00,24765.0,24770.0,24725.0,24740.0,1857,75691,20240706010000
2024-07-08 01:00:00,24760.0,24770.0,24720.0,24765.0,4117,75912,20240708010000
2024-07-08 11:15:00,24720.0,24800.0,24530.0,24585.0,33292,76096,20240708111500
2024-07-08 15:00:00,24585.0,24620.0,24380.0,24425.0,23552,75694,20240708150000
2024-07-08 23:00:00,24500.0,24595.0,24450.0,24515.0,21765,76318,20240708230000
2024-07-09 01:00:00,24515.0,24530.0,24405.0,24440.0,6879,76620,20240709010000
2024-07-09 11:15:00,24430.0,24535.0,24380.0,24440.0,24441,75633,20240709111500
2024-07-09 15:00:00,24440.0,24505.0,24390.0,24460.0,15968,74415,20240709150000
2024-07-09 23:00:00,24360.0,24395.0,24275.0,24285.0,29026,73537,20240709230000
2024-07-10 01:00:00,24285.0,24330.0,24255.0,24320.0,8861,72827,20240710010000
2024-07-10 11:15:00,24330.0,24365.0,24225.0,24245.0,20128,73311,20240710111500
2024-07-10 15:00:00,24245.0,24275.0,24155.0,24165.0,20406,74269,20240710150000
2024-07-10 23:00:00,24245.0,24445.0,24245.0,24400.0,58502,75177,20240710230000
2024-07-11 01:00:00,24400.0,24430.0,24370.0,24390.0,6908,74863,20240711010000
2024-07-11 11:15:00,24400.0,24590.0,24380.0,24555.0,55338,75615,20240711111500
2024-07-11 15:00:00,24555.0,24630.0,24495.0,24550.0,18002,75630,20240711150000
2024-07-11 23:00:00,24655.0,24675.0,24390.0,24460.0,106854,76000,20240711230000
2024-07-12 01:00:00,24460.0,24465.0,24345.0,24355.0,22470,75698,20240712010000
2024-07-12 11:15:00,24350.0,24380.0,24185.0,24200.0,43756,80263,20240712111500
2024-07-12 15:00:00,24200.0,24245.0,24160.0,24205.0,19561,81777,20240712150000
2024-07-12 23:00:00,24175.0,24335.0,24120.0,24300.0,112074,81676,20240712230000
2024-07-13 01:00:00,24350.0,24400.0,24325.0,24395.0,3609,81163,20240713010000
2024-07-15 01:00:00,24305.0,24400.0,24280.0,24280.0,31498,81178,20240715010000
2024-07-15 11:15:00,24280.0,24480.0,24260.0,24420.0,66295,81811,20240715111500
2024-07-15 15:00:00,24420.0,24450.0,24280.0,24290.0,16646,80879,20240715150000
2024-07-15 23:00:00,24325.0,24460.0,24300.0,24445.0,76401,82074,20240715230000
2024-07-16 01:00:00,24445.0,24460.0,24375.0,24450.0,24096,81567,20240716010000
2024-07-16 11:15:00,24390.0,24450.0,24325.0,24395.0,65875,82688,20240716111500
2024-07-16 15:00:00,24395.0,24455.0,24190.0,24295.0,31388,83151,20240716150000
2024-07-16 23:00:00,24090.0,24150.0,23985.0,24130.0,54317,89487,20240716230000
2024-07-17 01:00:00,24130.0,24200.0,24075.0,24120.0,11830,88786,20240717010000
2024-07-17 11:15:00,24130.0,24170.0,24015.0,24075.0,32583,88753,20240717111500
2024-07-17 15:00:00,24075.0,24075.0,23735.0,23735.0,46141,90931,20240717150000
2024-07-17 23:00:00,23775.0,23855.0,23705.0,23720.0,64630,93457,20240717230000
2024-07-18 01:00:00,23720.0,23720.0,23620.0,23630.0,19983,94636,20240718010000
2024-07-18 11:15:00,23645.0,23680.0,23550.0,23615.0,48437,96818,20240718111500
2024-07-18 15:00:00,23615.0,23730.0,23525.0,23725.0,50146,93311,20240718150000
2024-07-18 23:00:00,23455.0,23610.0,23455.0,23505.0,74169,96223,20240718230000
2024-07-19 01:00:00,23505.0,23520.0,23425.0,23465.0,15502,97041,20240719010000
2024-07-19 11:15:00,23415.0,23550.0,23330.0,23505.0,61862,96112,20240719111500
2024-07-19 15:00:00,23505.0,23545.0,23395.0,23450.0,37142,93433,20240719150000
2024-07-19 23:00:00,23330.0,23445.0,23325.0,23350.0,169767,93907,20240719230000
2024-07-20 01:00:00,23360.0,23400.0,23330.0,23355.0,7308,92840,20240720010000
2024-07-22 01:00:00,23350.0,23400.0,23340.0,23360.0,26616,93149,20240722010000
2024-07-22 11:15:00,23415.0,23545.0,23395.0,23515.0,148110,95061,20240722111500
2024-07-22 15:00:00,23520.0,23555.0,23415.0,23430.0,68239,95478,20240722150000
2024-07-22 23:00:00,23140.0,23295.0,23135.0,23230.0,148781,96788,20240722230000
2024-07-23 01:00:00,23230.0,23350.0,23195.0,23325.0,28323,96341,20240723010000
2024-07-23 11:15:00,23290.0,23445.0,23275.0,23295.0,101019,96227,20240723111500
2024-07-23 15:00:00,23295.0,23320.0,23080.0,23095.0,44243,95832,20240723150000
2024-07-23 23:00:00,22995.0,23060.0,22805.0,22970.0,91049,100209,20240723230000
2024-07-24 01:00:00,22965.0,23030.0,22940.0,23020.0,12012,99808,20240724010000
2024-07-24 11:15:00,23020.0,23055.0,22865.0,22920.0,52099,98458,20240724111500
2024-07-24 15:00:00,22920.0,23145.0,22840.0,23040.0,58124,94993,20240724150000
2024-07-24 23:00:00,23070.0,23070.0,22865.0,22870.0,106608,98642,20240724230000
2024-07-25 01:00:00,22870.0,22880.0,22825.0,22830.0,31446,98687,20240725010000
2024-07-25 11:15:00,22805.0,22805.0,22415.0,22470.0,115077,100235,20240725111500
2024-07-25 15:00:00,22470.0,22675.0,22390.0,22570.0,66833,96610,20240725150000
2024-07-25 23:00:00,22545.0,22770.0,22485.0,22735.0,401335,98308,20240725230000
2024-07-26 01:00:00,22735.0,22780.0,22705.0,22760.0,75455,97801,20240726010000
2024-07-26 11:15:00,22710.0,22880.0,22685.0,22705.0,205752,93119,20240726111500
2024-07-26 15:00:00,22710.0,22740.0,22565.0,22600.0,75613,93443,20240726150000
2024-07-26 23:00:00,22605.0,22735.0,22575.0,22675.0,47908,93953,20240726230000
2024-07-27 01:00:00,22680.0,22720.0,22670.0,22720.0,3130,93660,20240727010000
2024-07-29 01:00:00,22675.0,22725.0,22665.0,22680.0,8763,94110,20240729010000
2024-07-29 11:15:00,22810.0,22895.0,22600.0,22645.0,65321,94951,20240729111500
2024-07-29 15:00:00,22650.0,22840.0,22620.0,22790.0,49313,91783,20240729150000
2024-07-29 23:00:00,22705.0,22760.0,22610.0,22610.0,49065,93673,20240729230000
2024-07-30 01:00:00,22610.0,22670.0,22545.0,22645.0,19327,93278,20240730010000
2024-07-30 11:15:00,22655.0,22675.0,22435.0,22470.0,49650,95430,20240730111500
2024-07-30 15:00:00,22470.0,22540.0,22415.0,22495.0,35800,93959,20240730150000
2024-07-30 23:00:00,22435.0,22685.0,22360.0,22610.0,75685,92953,20240730230000
2024-07-31 01:00:00,22615.0,22665.0,22545.0,22650.0,21669,92536,20240731010000
2024-07-31 11:15:00,22725.0,22795.0,22640.0,22745.0,62151,90749,20240731111500
2024-07-31 15:00:00,22745.0,22845.0,22710.0,22840.0,36890,89763,20240731150000
2024-07-31 23:00:00,22865.0,22910.0,22790.0,22815.0,56066,89673,20240731230000
2024-08-01 01:00:00,22815.0,22825.0,22755.0,22810.0,16631,90105,20240801010000
2024-08-01 11:15:00,22865.0,23050.0,22775.0,22785.0,64697,89874,20240801111500
2024-08-01 15:00:00,22790.0,22860.0,22740.0,22785.0,33226,88380,20240801150000
2024-08-01 23:00:00,22845.0,23040.0,22830.0,22880.0,72524,88846,20240801230000
2024-08-02 01:00:00,22880.0,22940.0,22860.0,22860.0,16523,88286,20240802010000
2024-08-02 11:15:00,22800.0,22805.0,22650.0,22795.0,56010,86790,20240802111500
2024-08-02 15:00:00,22795.0,22980.0,22765.0,22920.0,37585,84192,20240802150000
2024-08-02 23:00:00,22860.0,22875.0,22590.0,22595.0,71031,87797,20240802230000
2024-08-03 01:00:00,22525.0,22610.0,22505.0,22570.0,10605,87587,20240803010000
2024-08-05 01:00:00,22590.0,22615.0,22395.0,22525.0,23090,89423,20240805010000
