trade_date,open,high,low,close,vol,hold,datetime
2024-05-29 15:00:00,9226.0,9232.0,9180.0,9228.0,27393,106543,20240529150000
2024-05-30 11:15:00,9238.0,9260.0,9160.0,9184.0,33010,107395,20240530111500
2024-05-30 15:00:00,9194.0,9194.0,9142.0,9150.0,16820,103959,20240530150000
2024-05-31 11:15:00,9132.0,9132.0,9030.0,9070.0,67493,101756,20240531111500
2024-05-31 15:00:00,9070.0,9088.0,9044.0,9070.0,23500,98742,20240531150000
2024-06-03 11:15:00,9068.0,9090.0,9022.0,9054.0,30733,99895,20240603111500
2024-06-03 15:00:00,9054.0,9062.0,9008.0,9012.0,17840,103199,20240603150000
2024-06-04 11:15:00,9000.0,9020.0,8974.0,8988.0,39233,107883,20240604111500
2024-06-04 15:00:00,8988.0,9010.0,8954.0,8986.0,24238,108827,20240604150000
2024-06-05 11:15:00,9000.0,9040.0,8994.0,9030.0,36091,111571,20240605111500
2024-06-05 15:00:00,9032.0,9062.0,9022.0,9032.0,22637,108972,20240605150000
2024-06-06 11:15:00,9034.0,9060.0,9018.0,9042.0,27236,109149,20240606111500
2024-06-06 15:00:00,9044.0,9092.0,9034.0,9070.0,30853,106221,20240606150000
2024-06-07 11:15:00,9100.0,9142.0,9054.0,9064.0,36099,105785,20240607111500
2024-06-07 15:00:00,9064.0,9070.0,9040.0,9064.0,17637,103923,20240607150000
2024-06-11 11:15:00,9100.0,9124.0,9064.0,9070.0,44761,104026,20240611111500
2024-06-11 15:00:00,9070.0,9120.0,9068.0,9120.0,21731,104901,20240611150000
2024-06-12 11:15:00,9140.0,9254.0,9130.0,9252.0,94343,122370,20240612111500
2024-06-12 15:00:00,9250.0,9298.0,9074.0,9082.0,191272,104070,20240612150000
2024-06-13 11:15:00,9084.0,9096.0,9020.0,9038.0,52702,105151,20240613111500
2024-06-13 15:00:00,9038.0,9048.0,8930.0,8944.0,78925,117121,20240613150000
2024-06-14 11:15:00,8940.0,8940.0,8878.0,8914.0,65597,126603,20240614111500
2024-06-14 15:00:00,8914.0,8914.0,8852.0,8856.0,53408,132697,20240614150000
2024-06-17 11:15:00,8762.0,8810.0,8732.0,8744.0,67212,146422,20240617111500
2024-06-17 15:00:00,8744.0,8770.0,8712.0,8760.0,39902,144712,20240617150000
2024-06-18 11:15:00,8782.0,8838.0,8730.0,8808.0,164372,144430,20240618111500
2024-06-18 15:00:00,8808.0,8824.0,8788.0,8810.0,35541,143552,20240618150000
2024-06-19 11:15:00,8840.0,8858.0,8794.0,8808.0,64720,144979,20240619111500
2024-06-19 15:00:00,8808.0,8838.0,8788.0,8824.0,33799,143650,20240619150000
2024-06-20 11:15:00,8824.0,8874.0,8824.0,8840.0,38821,139285,20240620111500
2024-06-20 15:00:00,8840.0,8844.0,8792.0,8814.0,26603,135103,20240620150000
2024-06-21 11:15:00,8752.0,8842.0,8752.0,8816.0,28429,134284,20240621111500
2024-06-21 15:00:00,8816.0,8818.0,8762.0,8774.0,25620,133414,20240621150000
2024-06-24 11:15:00,8760.0,8830.0,8760.0,8800.0,33964,133815,20240624111500
2024-06-24 15:00:00,8800.0,8816.0,8770.0,8786.0,17399,132487,20240624150000
2024-06-25 11:15:00,8800.0,8818.0,8762.0,8790.0,33952,131723,20240625111500
2024-06-25 15:00:00,8790.0,8820.0,8788.0,8796.0,22198,130172,20240625150000
2024-06-26 11:15:00,8792.0,8830.0,8744.0,8808.0,49208,133100,20240626111500
2024-06-26 15:00:00,8808.0,8828.0,8794.0,8818.0,21870,129061,20240626150000
2024-06-27 11:15:00,8854.0,8858.0,8812.0,8824.0,31870,131065,20240627111500
2024-06-27 15:00:00,8824.0,8844.0,8806.0,8844.0,17941,127608,20240627150000
2024-06-28 11:15:00,8852.0,8890.0,8852.0,8870.0,58667,126205,20240628111500
2024-06-28 15:00:00,8872.0,8900.0,8870.0,8880.0,22434,123569,20240628150000
2024-07-01 11:15:00,8866.0,8900.0,8846.0,8860.0,58650,125820,20240701111500
2024-07-01 15:00:00,8860.0,8878.0,8854.0,8868.0,23792,124383,20240701150000
2024-07-02 11:15:00,8888.0,8930.0,8864.0,8892.0,31710,123512,20240702111500
2024-07-02 15:00:00,8890.0,8900.0,8882.0,8892.0,13668,121154,20240702150000
2024-07-03 11:15:00,8882.0,8890.0,8770.0,8776.0,79299,124024,20240703111500
2024-07-03 15:00:00,8776.0,8820.0,8684.0,8812.0,105931,125481,20240703150000
2024-07-04 11:15:00,8812.0,8840.0,8788.0,8790.0,53326,126462,20240704111500
2024-07-04 15:00:00,8790.0,8810.0,8776.0,8782.0,24569,125545,20240704150000
2024-07-05 11:15:00,8776.0,8802.0,8758.0,8784.0,91317,126211,20240705111500
2024-07-05 15:00:00,8784.0,8802.0,8760.0,8788.0,39550,122250,20240705150000
2024-07-08 11:15:00,8782.0,8786.0,8744.0,8766.0,48431,127630,20240708111500
2024-07-08 15:00:00,8768.0,8780.0,8752.0,8756.0,17247,124681,20240708150000
2024-07-09 11:15:00,8728.0,8758.0,8714.0,8740.0,26627,128057,20240709111500
2024-07-09 15:00:00,8740.0,8768.0,8736.0,8746.0,17813,125544,20240709150000
2024-07-10 11:15:00,8720.0,8740.0,8614.0,8664.0,63348,134586,20240710111500
2024-07-10 15:00:00,8664.0,8692.0,8656.0,8670.0,18519,133417,20240710150000
2024-07-11 11:15:00,8670.0,8756.0,8660.0,8748.0,43040,132117,20240711111500
2024-07-11 15:00:00,8748.0,8756.0,8726.0,8730.0,16784,130150,20240711150000
2024-07-12 11:15:00,8746.0,8778.0,8720.0,8746.0,32422,133286,20240712111500
2024-07-12 15:00:00,8746.0,8758.0,8702.0,8716.0,20809,130533,20240712150000
2024-07-15 11:15:00,8724.0,8816.0,8706.0,8776.0,48197,129018,20240715111500
2024-07-15 15:00:00,8778.0,8796.0,8766.0,8794.0,16368,127003,20240715150000
2024-07-16 11:15:00,8812.0,8822.0,8768.0,8776.0,30382,128157,20240716111500
2024-07-16 15:00:00,8774.0,8800.0,8762.0,8794.0,20356,128110,20240716150000
2024-07-17 11:15:00,8828.0,8854.0,8810.0,8850.0,47269,128805,20240717111500
2024-07-17 15:00:00,8850.0,8852.0,8814.0,8838.0,21270,126236,20240717150000
2024-07-18 11:15:00,8844.0,8844.0,8780.0,8808.0,31399,126349,20240718111500
2024-07-18 15:00:00,8812.0,8812.0,8766.0,8798.0,20769,124778,20240718150000
2024-07-19 11:15:00,8782.0,8792.0,8744.0,8746.0,67296,126436,20240719111500
2024-07-19 15:00:00,8750.0,8766.0,8718.0,8724.0,41049,128386,20240719150000
2024-07-22 11:15:00,8810.0,8952.0,8794.0,8908.0,108714,133818,20240722111500
2024-07-22 15:00:00,8908.0,8956.0,8908.0,8940.0,38647,131489,20240722150000
2024-07-23 11:15:00,8980.0,8980.0,8918.0,8930.0,53690,129833,20240723111500
2024-07-23 15:00:00,8930.0,8974.0,8930.0,8966.0,25157,127578,20240723150000
2024-07-24 11:15:00,8968.0,8970.0,8930.0,8954.0,33630,129890,20240724111500
2024-07-24 15:00:00,8952.0,8966.0,8914.0,8926.0,28954,128295,20240724150000
2024-07-25 11:15:00,8906.0,8936.0,8858.0,8920.0,38332,126385,20240725111500
2024-07-25 15:00:00,8920.0,8962.0,8918.0,8936.0,24779,124865,20240725150000
2024-07-26 11:15:00,8950.0,8980.0,8910.0,8944.0,42200,127979,20240726111500
2024-07-26 15:00:00,8940.0,8980.0,8930.0,8966.0,25316,125973,20240726150000
2024-07-29 11:15:00,8912.0,8912.0,8756.0,8760.0,75022,122194,20240729111500
2024-07-29 15:00:00,8760.0,8818.0,8760.0,8778.0,30695,118099,20240729150000
2024-07-30 11:15:00,8784.0,8794.0,8702.0,8706.0,91189,124678,20240730111500
2024-07-30 15:00:00,8704.0,8728.0,8700.0,8710.0,18730,123762,20240730150000
2024-07-31 11:15:00,8720.0,8742.0,8696.0,8718.0,24977,124507,20240731111500
2024-07-31 15:00:00,8718.0,8746.0,8718.0,8724.0,15449,124789,20240731150000
2024-08-01 11:15:00,8726.0,8760.0,8706.0,8722.0,50973,125242,20240801111500
2024-08-01 15:00:00,8722.0,8732.0,8706.0,8710.0,20319,125154,20240801150000
2024-08-02 11:15:00,8686.0,8720.0,8680.0,8710.0,23373,127496,20240802111500
2024-08-02 15:00:00,8712.0,8732.0,8704.0,8720.0,16116,124160,20240802150000
