trade_date,open,high,low,close,vol,hold,datetime
2024-01-10 15:00:00,13440.0,13510.0,13420.0,13470.0,45728,172731,20240110150000
2024-01-10 23:00:00,13490.0,13660.0,13475.0,13650.0,113666,171320,20240110230000
2024-01-11 11:15:00,13650.0,13675.0,13610.0,13650.0,46483,169245,20240111111500
2024-01-11 15:00:00,13650.0,13710.0,13645.0,13695.0,36044,166363,20240111150000
2024-01-11 23:00:00,13710.0,13760.0,13665.0,13695.0,65245,165196,20240111230000
2024-01-12 11:15:00,13690.0,13795.0,13690.0,13775.0,56607,163139,20240112111500
2024-01-12 15:00:00,13775.0,13800.0,13750.0,13770.0,31884,160787,20240112150000
2024-01-12 23:00:00,13800.0,13885.0,13755.0,13855.0,70890,159888,20240112230000
2024-01-15 11:15:00,13860.0,13935.0,13800.0,13915.0,68047,160870,20240115111500
2024-01-15 15:00:00,13920.0,13920.0,13785.0,13785.0,42402,158653,20240115150000
2024-01-15 23:00:00,13750.0,13915.0,13710.0,13890.0,82350,161138,20240115230000
2024-01-16 11:15:00,13900.0,13905.0,13820.0,13875.0,47866,159180,20240116111500
2024-01-16 15:00:00,13875.0,13895.0,13760.0,13875.0,58660,159025,20240116150000
2024-01-16 23:00:00,13865.0,13885.0,13815.0,13850.0,58909,160958,20240116230000
2024-01-17 11:15:00,13840.0,13870.0,13785.0,13835.0,48267,161047,20240117111500
2024-01-17 15:00:00,13835.0,13945.0,13735.0,13775.0,89767,159874,20240117150000
2024-01-17 23:00:00,13735.0,13850.0,13660.0,13845.0,83206,160941,20240117230000
2024-01-18 11:15:00,13860.0,13915.0,13670.0,13680.0,99811,162412,20240118111500
2024-01-18 15:00:00,13690.0,13880.0,13635.0,13860.0,77438,159061,20240118150000
2024-01-18 23:00:00,13855.0,13860.0,13725.0,13725.0,77714,162124,20240118230000
2024-01-19 11:15:00,13745.0,13830.0,13740.0,13820.0,50832,161375,20240119111500
2024-01-19 15:00:00,13825.0,13880.0,13790.0,13875.0,50827,160139,20240119150000
2024-01-19 23:00:00,13850.0,13850.0,13735.0,13805.0,75095,161044,20240119230000
2024-01-22 11:15:00,13795.0,13825.0,13720.0,13810.0,77464,162839,20240122111500
2024-01-22 15:00:00,13815.0,13815.0,13495.0,13545.0,91539,168659,20240122150000
2024-01-22 23:00:00,13570.0,13570.0,13345.0,13390.0,132848,179145,20240122230000
2024-01-23 11:15:00,13405.0,13475.0,13380.0,13430.0,63538,180193,20240123111500
2024-01-23 15:00:00,13435.0,13555.0,13410.0,13535.0,50984,174612,20240123150000
2024-01-23 23:00:00,13530.0,13615.0,13510.0,13550.0,69468,174173,20240123230000
2024-01-24 11:15:00,13555.0,13590.0,13530.0,13550.0,49123,175589,20240124111500
2024-01-24 15:00:00,13550.0,13650.0,13545.0,13630.0,49830,172708,20240124150000
2024-01-24 23:00:00,13670.0,13695.0,13635.0,13665.0,54315,172489,20240124230000
2024-01-25 11:15:00,13685.0,13735.0,13635.0,13730.0,58498,171866,20240125111500
2024-01-25 15:00:00,13730.0,13785.0,13715.0,13760.0,53495,168253,20240125150000
2024-01-25 23:00:00,13740.0,13750.0,13665.0,13705.0,60615,167084,20240125230000
2024-01-26 11:15:00,13715.0,13730.0,13655.0,13720.0,44160,167392,20240126111500
2024-01-26 15:00:00,13720.0,13770.0,13665.0,13665.0,54481,165704,20240126150000
2024-01-26 23:00:00,13625.0,13740.0,13585.0,13695.0,73532,164310,20240126230000
2024-01-29 11:15:00,13710.0,13720.0,13595.0,13605.0,63214,166720,20240129111500
2024-01-29 15:00:00,13605.0,13620.0,13470.0,13560.0,72080,166581,20240129150000
2024-01-29 23:00:00,13565.0,13635.0,13565.0,13605.0,40922,165468,20240129230000
2024-01-30 11:15:00,13610.0,13630.0,13535.0,13555.0,40078,167177,20240130111500
2024-01-30 15:00:00,13555.0,13595.0,13485.0,13510.0,63857,166427,20240130150000
2024-01-30 23:00:00,13510.0,13605.0,13465.0,13580.0,71581,168123,20240130230000
2024-01-31 11:15:00,13580.0,13590.0,13490.0,13505.0,49000,169397,20240131111500
2024-01-31 15:00:00,13505.0,13575.0,13475.0,13525.0,48193,167352,20240131150000
2024-01-31 23:00:00,13510.0,13515.0,13355.0,13390.0,107555,176145,20240131230000
2024-02-01 11:15:00,13385.0,13480.0,13370.0,13460.0,63298,173333,20240201111500
2024-02-01 15:00:00,13460.0,13460.0,13375.0,13385.0,36521,173406,20240201150000
2024-02-01 23:00:00,13400.0,13430.0,13195.0,13225.0,150928,185423,20240201230000
2024-02-02 11:15:00,13220.0,13275.0,13205.0,13235.0,53812,183530,20240202111500
2024-02-02 15:00:00,13235.0,13325.0,13120.0,13290.0,69058,178283,20240202150000
2024-02-02 23:00:00,13320.0,13385.0,13295.0,13365.0,75298,172732,20240202230000
2024-02-05 11:15:00,13385.0,13425.0,13315.0,13355.0,69429,170687,20240205111500
2024-02-05 15:00:00,13355.0,13445.0,13350.0,13385.0,49775,167662,20240205150000
2024-02-05 23:00:00,13375.0,13415.0,13360.0,13375.0,42376,167153,20240205230000
2024-02-06 11:15:00,13380.0,13430.0,13375.0,13395.0,42037,166487,20240206111500
2024-02-06 15:00:00,13400.0,13465.0,13330.0,13355.0,52636,163341,20240206150000
2024-02-06 23:00:00,13340.0,13350.0,13225.0,13275.0,76345,163393,20240206230000
2024-02-07 11:15:00,13275.0,13330.0,13255.0,13285.0,44681,162113,20240207111500
2024-02-07 15:00:00,13285.0,13295.0,13230.0,13240.0,37468,160554,20240207150000
2024-02-07 23:00:00,13250.0,13255.0,13120.0,13190.0,81728,163562,20240207230000
2024-02-08 11:15:00,13195.0,13260.0,13160.0,13180.0,41631,162911,20240208111500
2024-02-08 15:00:00,13180.0,13375.0,13180.0,13365.0,61082,151357,20240208150000
2024-02-19 11:15:00,13575.0,13610.0,13490.0,13500.0,113000,151917,20240219111500
2024-02-19 15:00:00,13505.0,13505.0,13400.0,13465.0,50018,151063,20240219150000
2024-02-19 23:00:00,13505.0,13615.0,13505.0,13590.0,68442,155918,20240219230000
2024-02-20 11:15:00,13585.0,13600.0,13530.0,13555.0,54312,155710,20240220111500
2024-02-20 15:00:00,13555.0,13605.0,13545.0,13555.0,40651,154492,20240220150000
2024-02-20 23:00:00,13515.0,13565.0,13475.0,13535.0,57512,156354,20240220230000
2024-02-21 11:15:00,13525.0,13580.0,13480.0,13550.0,56554,156284,20240221111500
2024-02-21 15:00:00,13555.0,13620.0,13500.0,13550.0,55292,155070,20240221150000
2024-02-21 23:00:00,13555.0,13645.0,13540.0,13625.0,69601,156932,20240221230000
2024-02-22 11:15:00,13635.0,13705.0,13620.0,13695.0,64007,160305,20240222111500
2024-02-22 15:00:00,13690.0,13815.0,13685.0,13760.0,104610,159673,20240222150000
2024-02-22 23:00:00,13765.0,13790.0,13730.0,13735.0,44361,158918,20240222230000
2024-02-23 11:15:00,13725.0,13780.0,13700.0,13770.0,52153,159402,20240223111500
2024-02-23 15:00:00,13775.0,13845.0,13740.0,13810.0,72622,156872,20240223150000
2024-02-23 23:00:00,13790.0,13810.0,13745.0,13755.0,49319,154931,20240223230000
2024-02-26 11:15:00,13755.0,13780.0,13705.0,13710.0,62586,156525,20240226111500
2024-02-26 15:00:00,13710.0,13770.0,13680.0,13750.0,35554,154971,20240226150000
2024-02-26 23:00:00,13770.0,14015.0,13765.0,13945.0,150600,158945,20240226230000
2024-02-27 11:15:00,13950.0,13970.0,13910.0,13955.0,60408,158296,20240227111500
2024-02-27 15:00:00,13955.0,13990.0,13950.0,13965.0,28698,157152,20240227150000
2024-02-27 23:00:00,13970.0,13990.0,13915.0,13955.0,50905,157252,20240227230000
2024-02-28 11:15:00,13960.0,13995.0,13920.0,13945.0,65168,157546,20240228111500
2024-02-28 15:00:00,13945.0,14025.0,13900.0,13965.0,81236,156286,20240228150000
2024-02-28 23:00:00,13950.0,13955.0,13875.0,13905.0,66462,156469,20240228230000
2024-02-29 11:15:00,13895.0,13915.0,13820.0,13910.0,67699,157346,20240229111500
2024-02-29 15:00:00,13910.0,13965.0,13885.0,13960.0,43422,157067,20240229150000
2024-02-29 23:00:00,13970.0,13985.0,13830.0,13830.0,72286,157374,20240229230000
2024-03-01 11:15:00,13835.0,13900.0,13820.0,13890.0,60133,157933,20240301111500
2024-03-01 15:00:00,13885.0,13945.0,13860.0,13915.0,49620,155525,20240301150000
2024-03-01 23:00:00,13945.0,13950.0,13850.0,13875.0,57297,154081,20240301230000
2024-03-04 11:15:00,13885.0,13920.0,13780.0,13800.0,82497,153892,20240304111500
2024-03-04 15:00:00,13800.0,13865.0,13760.0,13850.0,55719,152381,20240304150000
2024-03-04 23:00:00,13845.0,13880.0,13765.0,13790.0,57919,154042,20240304230000
2024-03-05 11:15:00,13785.0,13805.0,13700.0,13725.0,79798,155294,20240305111500
2024-03-05 15:00:00,13725.0,13800.0,13725.0,13780.0,42649,153804,20240305150000
2024-03-05 23:00:00,13775.0,13810.0,13725.0,13735.0,57870,154527,20240305230000
2024-03-06 11:15:00,13730.0,13760.0,13680.0,13750.0,55951,156081,20240306111500
2024-03-06 15:00:00,13745.0,13830.0,13745.0,13805.0,51050,155973,20240306150000
2024-03-06 23:00:00,13835.0,13880.0,13820.0,13860.0,58600,155540,20240306230000
2024-03-07 11:15:00,13865.0,13865.0,13790.0,13800.0,41966,155934,20240307111500
2024-03-07 15:00:00,13805.0,13825.0,13680.0,13725.0,68002,153140,20240307150000
2024-03-07 23:00:00,13740.0,13805.0,13720.0,13735.0,60587,152674,20240307230000
2024-03-08 11:15:00,13750.0,13800.0,13730.0,13755.0,49564,152878,20240308111500
2024-03-08 15:00:00,13755.0,14295.0,13750.0,14250.0,261550,168890,20240308150000
2024-03-08 23:00:00,14280.0,14350.0,14075.0,14100.0,197331,164156,20240308230000
2024-03-11 11:15:00,14090.0,14175.0,14075.0,14170.0,82560,164552,20240311111500
2024-03-11 15:00:00,14165.0,14180.0,14045.0,14080.0,65049,161536,20240311150000
2024-03-11 23:00:00,14095.0,14110.0,14010.0,14025.0,68162,161665,20240311230000
2024-03-12 11:15:00,14040.0,14185.0,14035.0,14150.0,99617,166171,20240312111500
2024-03-12 15:00:00,14150.0,14270.0,14080.0,14135.0,92005,161412,20240312150000
2024-03-12 23:00:00,14130.0,14220.0,14090.0,14180.0,101814,162351,20240312230000
2024-03-13 11:15:00,14195.0,14205.0,14145.0,14195.0,55362,161073,20240313111500
2024-03-13 15:00:00,14195.0,14255.0,14155.0,14200.0,76411,156207,20240313150000
2024-03-13 23:00:00,14245.0,14535.0,14220.0,14260.0,269700,157495,20240313230000
2024-03-14 11:15:00,14290.0,14405.0,14285.0,14325.0,95252,156389,20240314111500
2024-03-14 15:00:00,14325.0,14410.0,14245.0,14380.0,81938,154298,20240314150000
2024-03-14 23:00:00,14410.0,14630.0,14370.0,14585.0,230892,156749,20240314230000
2024-03-15 11:15:00,14620.0,14730.0,14530.0,14640.0,485415,156085,20240315111500
2024-03-15 15:00:00,14635.0,14870.0,14625.0,14795.0,727212,156748,20240315150000
2024-03-15 23:00:00,14830.0,14965.0,14685.0,14960.0,242222,155420,20240315230000
2024-03-18 11:15:00,15020.0,15500.0,15000.0,15360.0,327767,160085,20240318111500
2024-03-18 15:00:00,15365.0,15500.0,15290.0,15500.0,173405,165355,20240318150000
2024-03-18 23:00:00,15615.0,15805.0,15375.0,15470.0,467946,160228,20240318230000
2024-03-19 11:15:00,15460.0,15535.0,15340.0,15440.0,202134,161213,20240319111500
2024-03-19 15:00:00,15440.0,15480.0,15270.0,15395.0,134102,155318,20240319150000
2024-03-19 23:00:00,15320.0,15515.0,15240.0,15445.0,280545,164946,20240319230000
2024-03-20 11:15:00,15475.0,15570.0,15385.0,15425.0,163175,167005,20240320111500
2024-03-20 15:00:00,15430.0,15555.0,15335.0,15390.0,175285,164201,20240320150000
2024-03-20 23:00:00,15305.0,15400.0,15125.0,15125.0,244031,167855,20240320230000
2024-03-21 11:15:00,15155.0,15245.0,15120.0,15150.0,145032,170176,20240321111500
2024-03-21 15:00:00,15150.0,15280.0,14925.0,14940.0,193278,165792,20240321150000
2024-03-21 23:00:00,14900.0,15025.0,14870.0,14930.0,197524,169394,20240321230000
2024-03-22 11:15:00,14905.0,14950.0,14560.0,14625.0,262912,170472,20240322111500
2024-03-22 15:00:00,14630.0,14645.0,14310.0,14510.0,273128,158537,20240322150000
2024-03-22 23:00:00,14565.0,14575.0,14380.0,14475.0,170020,155337,20240322230000
2024-03-25 11:15:00,14445.0,14575.0,14440.0,14495.0,131820,151878,20240325111500
2024-03-25 15:00:00,14490.0,14530.0,14390.0,14440.0,87762,148873,20240325150000
2024-03-25 23:00:00,14490.0,14670.0,14470.0,14650.0,138843,150293,20240325230000
2024-03-26 11:15:00,14675.0,14700.0,14470.0,14515.0,102898,147906,20240326111500
2024-03-26 15:00:00,14515.0,14550.0,14435.0,14540.0,375280,147212,20240326150000
2024-03-26 23:00:00,14590.0,14600.0,14400.0,14495.0,97742,135431,20240326230000
2024-03-27 11:15:00,14485.0,14525.0,14230.0,14280.0,99306,128968,20240327111500
2024-03-27 15:00:00,14280.0,14345.0,14180.0,14280.0,57298,124434,20240327150000
2024-03-27 23:00:00,14480.0,14505.0,14385.0,14420.0,129333,175138,20240327230000
2024-03-28 11:15:00,14430.0,14570.0,14315.0,14545.0,165446,188035,20240328111500
2024-03-28 15:00:00,14545.0,14655.0,14535.0,14655.0,114462,194390,20240328150000
2024-03-28 23:00:00,14600.0,14620.0,14450.0,14520.0,158734,199519,20240328230000
2024-03-29 11:15:00,14520.0,14725.0,14520.0,14695.0,351765,211247,20240329111500
2024-03-29 15:00:00,14695.0,14705.0,14620.0,14665.0,80724,211404,20240329150000
2024-03-29 23:00:00,14660.0,14750.0,14630.0,14660.0,122638,217290,20240329230000
2024-04-01 11:15:00,14660.0,14675.0,14505.0,14645.0,172780,215074,20240401111500
2024-04-01 15:00:00,14645.0,14820.0,14625.0,14780.0,99096,220063,20240401150000
2024-04-01 23:00:00,14825.0,14825.0,14695.0,14745.0,112695,222782,20240401230000
2024-04-02 11:15:00,14750.0,14765.0,14625.0,14670.0,113644,224694,20240402111500
2024-04-02 15:00:00,14680.0,14700.0,14575.0,14615.0,84205,219677,20240402150000
2024-04-02 23:00:00,14640.0,14740.0,14610.0,14610.0,122644,218188,20240402230000
2024-04-03 11:15:00,14615.0,14645.0,14485.0,14540.0,134961,217932,20240403111500
2024-04-03 15:00:00,14545.0,14630.0,14475.0,14510.0,116418,210354,20240403150000
2024-04-08 11:15:00,14500.0,14985.0,14375.0,14885.0,242028,222191,20240408111500
2024-04-08 15:00:00,14885.0,14890.0,14735.0,14850.0,103893,222505,20240408150000
2024-04-08 23:00:00,14860.0,14975.0,14835.0,14915.0,160901,228821,20240408230000
2024-04-09 11:15:00,14935.0,15140.0,14870.0,15125.0,715050,237639,20240409111500
2024-04-09 15:00:00,15125.0,15180.0,15080.0,15140.0,112483,235183,20240409150000
2024-04-09 23:00:00,15125.0,15190.0,15020.0,15075.0,174411,235917,20240409230000
2024-04-10 11:15:00,15085.0,15150.0,15045.0,15115.0,118744,239315,20240410111500
2024-04-10 15:00:00,15115.0,15145.0,15005.0,15070.0,93650,236175,20240410150000
2024-04-10 23:00:00,15040.0,15050.0,14780.0,14815.0,274619,238819,20240410230000
2024-04-11 11:15:00,14820.0,14925.0,14775.0,14905.0,133528,243123,20240411111500
2024-04-11 15:00:00,14905.0,14945.0,14850.0,14915.0,80579,237375,20240411150000
2024-04-11 23:00:00,14900.0,14905.0,14625.0,14685.0,200476,237533,20240411230000
2024-04-12 11:15:00,14680.0,14730.0,14625.0,14710.0,133244,241252,20240412111500
2024-04-12 15:00:00,14705.0,14725.0,14560.0,14695.0,157086,234470,20240412150000
2024-04-12 23:00:00,14720.0,14825.0,14695.0,14760.0,158261,234154,20240412230000
2024-04-15 11:15:00,14735.0,14750.0,14625.0,14735.0,124149,237665,20240415111500
2024-04-15 15:00:00,14740.0,14780.0,14705.0,14710.0,67422,235695,20240415150000
2024-04-15 23:00:00,14700.0,14710.0,14490.0,14535.0,187497,237967,20240415230000
2024-04-16 11:15:00,14550.0,14615.0,14540.0,14610.0,89002,237159,20240416111500
2024-04-16 15:00:00,14610.0,14650.0,14470.0,14520.0,101686,232565,20240416150000
2024-04-16 23:00:00,14500.0,14600.0,14490.0,14515.0,112862,234201,20240416230000
2024-04-17 11:15:00,14525.0,14545.0,14420.0,14425.0,127626,238782,20240417111500
2024-04-17 15:00:00,14430.0,14580.0,14400.0,14560.0,118278,236608,20240417150000
2024-04-17 23:00:00,14565.0,14640.0,14535.0,14610.0,130837,240099,20240417230000
2024-04-18 11:15:00,14580.0,14580.0,14435.0,14535.0,113090,243483,20240418111500
2024-04-18 15:00:00,14530.0,14620.0,14480.0,14590.0,101798,242970,20240418150000
2024-04-18 23:00:00,14595.0,14720.0,14450.0,14470.0,223550,249802,20240418230000
2024-04-19 11:15:00,14465.0,14705.0,14460.0,14605.0,156711,241073,20240419111500
2024-04-19 15:00:00,14600.0,14620.0,14495.0,14565.0,108491,240542,20240419150000
2024-04-19 23:00:00,14545.0,14605.0,14470.0,14515.0,146271,242948,20240419230000
2024-04-22 11:15:00,14530.0,14605.0,14465.0,14565.0,169246,245647,20240422111500
2024-04-22 15:00:00,14565.0,14700.0,14415.0,14415.0,201445,244380,20240422150000
2024-04-22 23:00:00,14360.0,14450.0,14330.0,14380.0,197952,249756,20240422230000
2024-04-23 11:15:00,14385.0,14465.0,14355.0,14395.0,117849,247296,20240423111500
2024-04-23 15:00:00,14395.0,14420.0,14275.0,14280.0,158373,247048,20240423150000
2024-04-23 23:00:00,14250.0,14325.0,14190.0,14220.0,158087,250599,20240423230000
2024-04-24 11:15:00,14235.0,14255.0,14150.0,14180.0,126004,256891,20240424111500
2024-04-24 15:00:00,14175.0,14225.0,14135.0,14215.0,108270,256480,20240424150000
2024-04-24 23:00:00,14200.0,14240.0,14165.0,14200.0,108366,257905,20240424230000
2024-04-25 11:15:00,14190.0,14190.0,13990.0,14025.0,177246,258844,20240425111500
2024-04-25 15:00:00,14025.0,14045.0,13960.0,14045.0,100986,252656,20240425150000
2024-04-25 23:00:00,14075.0,14085.0,13965.0,14005.0,117295,251681,20240425230000
2024-04-26 11:15:00,14015.0,14150.0,14015.0,14135.0,123892,251463,20240426111500
2024-04-26 15:00:00,14135.0,14195.0,14115.0,14195.0,89845,246430,20240426150000
2024-04-26 23:00:00,14165.0,14265.0,14155.0,14190.0,138604,243103,20240426230000
2024-04-29 11:15:00,14210.0,14295.0,14180.0,14275.0,103130,243587,20240429111500
2024-04-29 15:00:00,14280.0,14280.0,14185.0,14215.0,59750,240473,20240429150000
2024-04-29 23:00:00,14225.0,14265.0,14140.0,14160.0,104646,239193,20240429230000
2024-04-30 11:15:00,14170.0,14215.0,14125.0,14135.0,68659,237278,20240430111500
2024-04-30 15:00:00,14135.0,14145.0,14030.0,14045.0,79292,229997,20240430150000
2024-05-06 11:15:00,14020.0,14195.0,14010.0,14090.0,131861,232474,20240506111500
2024-05-06 15:00:00,14090.0,14170.0,14075.0,14150.0,31812,232359,20240506150000
2024-05-06 23:00:00,14155.0,14390.0,14155.0,14310.0,186504,241710,20240506230000
2024-05-07 11:15:00,14325.0,14370.0,14300.0,14335.0,77807,242145,20240507111500
2024-05-07 15:00:00,14335.0,14360.0,14255.0,14285.0,62291,240371,20240507150000
2024-05-07 23:00:00,14270.0,14360.0,14235.0,14345.0,117046,244456,20240507230000
2024-05-08 11:15:00,14345.0,14425.0,14310.0,14385.0,102477,248263,20240508111500
2024-05-08 15:00:00,14380.0,14390.0,14250.0,14255.0,94284,245426,20240508150000
2024-05-08 23:00:00,14235.0,14240.0,14110.0,14165.0,147281,248786,20240508230000
2024-05-09 11:15:00,14180.0,14240.0,14145.0,14230.0,82104,247674,20240509111500
2024-05-09 15:00:00,14230.0,14255.0,14175.0,14240.0,59050,245757,20240509150000
2024-05-09 23:00:00,14250.0,14305.0,14195.0,14205.0,106715,247206,20240509230000
2024-05-10 11:15:00,14220.0,14260.0,14120.0,14220.0,122590,245774,20240510111500
2024-05-10 15:00:00,14225.0,14240.0,14130.0,14130.0,70464,245906,20240510150000
2024-05-10 23:00:00,14100.0,14200.0,14070.0,14145.0,107936,247908,20240510230000
2024-05-13 11:15:00,14155.0,14330.0,14145.0,14300.0,189836,246297,20240513111500
2024-05-13 15:00:00,14300.0,14405.0,14265.0,14405.0,73933,247336,20240513150000
2024-05-13 23:00:00,14485.0,14585.0,14430.0,14510.0,197246,244336,20240513230000
2024-05-14 11:15:00,14530.0,14530.0,14385.0,14430.0,450759,242175,20240514111500
2024-05-14 15:00:00,14435.0,14455.0,14295.0,14310.0,81735,237895,20240514150000
2024-05-14 23:00:00,14315.0,14390.0,14295.0,14385.0,110102,242629,20240514230000
2024-05-15 11:15:00,14400.0,14455.0,14320.0,14380.0,112663,241979,20240515111500
2024-05-15 15:00:00,14370.0,14440.0,14340.0,14430.0,69302,241632,20240515150000
2024-05-15 23:00:00,14460.0,14500.0,14390.0,14470.0,131364,242224,20240515230000
2024-05-16 11:15:00,14480.0,14565.0,14455.0,14555.0,88592,244636,20240516111500
2024-05-16 15:00:00,14560.0,14760.0,14550.0,14710.0,170052,241048,20240516150000
2024-05-16 23:00:00,14695.0,14735.0,14665.0,14690.0,113108,241865,20240516230000
2024-05-17 11:15:00,14705.0,14735.0,14650.0,14665.0,92021,242070,20240517111500
2024-05-17 15:00:00,14670.0,14700.0,14630.0,14685.0,55406,239245,20240517150000
2024-05-17 23:00:00,14695.0,14800.0,14575.0,14725.0,199670,243773,20240517230000
2024-05-20 11:15:00,14780.0,14900.0,14730.0,14800.0,163740,245132,20240520111500
2024-05-20 15:00:00,14800.0,14920.0,14795.0,14865.0,74848,242507,20240520150000
2024-05-20 23:00:00,14835.0,15045.0,14835.0,14930.0,177537,238615,20240520230000
2024-05-21 11:15:00,14945.0,14955.0,14755.0,14825.0,120341,235705,20240521111500
2024-05-21 15:00:00,14820.0,14845.0,14715.0,14725.0,80161,235439,20240521150000
2024-05-21 23:00:00,14765.0,14845.0,14750.0,14830.0,132400,237739,20240521230000
2024-05-22 11:15:00,14830.0,14885.0,14770.0,14795.0,99647,240233,20240522111500
2024-05-22 15:00:00,14795.0,14840.0,14760.0,14835.0,42326,238231,20240522150000
2024-05-22 23:00:00,14860.0,15080.0,14850.0,14990.0,292278,237407,20240522230000
2024-05-23 11:15:00,14975.0,14980.0,14830.0,14895.0,123165,235876,20240523111500
2024-05-23 15:00:00,14900.0,14910.0,14735.0,14865.0,112296,230702,20240523150000
2024-05-23 23:00:00,14930.0,15065.0,14925.0,15000.0,221404,234250,20240523230000
2024-05-24 11:15:00,15000.0,15200.0,14950.0,15085.0,199484,236130,20240524111500
2024-05-24 15:00:00,15085.0,15105.0,14980.0,15025.0,77025,229567,20240524150000
2024-05-24 23:00:00,15020.0,15035.0,14955.0,14970.0,105363,228938,20240524230000
2024-05-27 11:15:00,15020.0,15120.0,14900.0,14915.0,148388,230630,20240527111500
2024-05-27 15:00:00,14915.0,14990.0,14875.0,14965.0,51646,226037,20240527150000
2024-05-27 23:00:00,15000.0,15090.0,15000.0,15060.0,116232,223569,20240527230000
2024-05-28 11:15:00,15060.0,15485.0,15040.0,15405.0,259906,236022,20240528111500
2024-05-28 15:00:00,15400.0,15565.0,15175.0,15175.0,188620,224489,20240528150000
2024-05-28 23:00:00,15250.0,15345.0,15150.0,15215.0,221766,224485,20240528230000
2024-05-29 11:15:00,15225.0,15320.0,15165.0,15300.0,123602,229364,20240529111500
2024-05-29 15:00:00,15300.0,15455.0,15260.0,15445.0,108009,227334,20240529150000
2024-05-29 23:00:00,15505.0,15830.0,15505.0,15730.0,509484,230124,20240529230000
2024-05-30 11:15:00,15760.0,15775.0,15485.0,15510.0,119718,221309,20240530111500
2024-05-30 15:00:00,15565.0,15670.0,15455.0,15670.0,66048,219043,20240530150000
2024-05-30 23:00:00,15705.0,15750.0,15325.0,15365.0,401900,217904,20240530230000
2024-05-31 11:15:00,15365.0,15405.0,15200.0,15225.0,202464,221094,20240531111500
2024-05-31 15:00:00,15225.0,15375.0,15180.0,15350.0,112296,213820,20240531150000
2024-05-31 23:00:00,15395.0,15430.0,15095.0,15130.0,286052,213583,20240531230000
2024-06-03 11:15:00,15105.0,15235.0,15085.0,15150.0,135865,216389,20240603111500
2024-06-03 15:00:00,15150.0,15170.0,15030.0,15145.0,69552,213513,20240603150000
2024-06-03 23:00:00,15185.0,15185.0,14880.0,14900.0,258215,213110,20240603230000
2024-06-04 11:15:00,14900.0,14985.0,14855.0,14960.0,128007,213067,20240604111500
2024-06-04 15:00:00,14960.0,15030.0,14895.0,15005.0,91215,209307,20240604150000
2024-06-04 23:00:00,15000.0,15080.0,14945.0,15055.0,188831,209648,20240604230000
2024-06-05 11:15:00,15055.0,15060.0,14970.0,15045.0,107639,210134,20240605111500
2024-06-05 15:00:00,15045.0,15130.0,15000.0,15050.0,113058,206699,20240605150000
2024-06-05 23:00:00,15075.0,15120.0,14975.0,15005.0,149514,206685,20240605230000
2024-06-06 11:15:00,15030.0,15145.0,15020.0,15130.0,150616,209574,20240606111500
2024-06-06 15:00:00,15135.0,15560.0,15100.0,15560.0,289624,215303,20240606150000
2024-06-06 23:00:00,15605.0,15925.0,15565.0,15890.0,256622,235650,20240606230000
2024-06-07 11:15:00,15950.0,15985.0,15720.0,15850.0,231601,241990,20240607111500
2024-06-07 15:00:00,15855.0,16065.0,15850.0,16020.0,251274,246292,20240607150000
2024-06-11 11:15:00,15990.0,16110.0,15510.0,15635.0,406233,232986,20240611111500
2024-06-11 15:00:00,15635.0,15670.0,15505.0,15535.0,139880,230688,20240611150000
2024-06-11 23:00:00,15535.0,15560.0,15370.0,15435.0,169371,226102,20240611230000
2024-06-12 11:15:00,15435.0,15745.0,15435.0,15685.0,197780,234878,20240612111500
2024-06-12 15:00:00,15690.0,15830.0,15665.0,15805.0,188576,237136,20240612150000
2024-06-12 23:00:00,15870.0,15920.0,15560.0,15625.0,261557,228543,20240612230000
2024-06-13 11:15:00,15595.0,15595.0,15280.0,15435.0,125072,226853,20240613111500
2024-06-13 15:00:00,15430.0,15505.0,15365.0,15485.0,97562,226088,20240613150000
2024-06-13 23:00:00,15475.0,15475.0,15275.0,15325.0,200195,219477,20240613230000
2024-06-14 11:15:00,15300.0,15460.0,15280.0,15315.0,128980,221245,20240614111500
2024-06-14 15:00:00,15315.0,15380.0,15205.0,15235.0,149695,222121,20240614150000
2024-06-14 23:00:00,15140.0,15180.0,14955.0,15040.0,220187,219762,20240614230000
2024-06-17 11:15:00,14980.0,15060.0,14925.0,14945.0,101849,224030,20240617111500
2024-06-17 15:00:00,14945.0,14995.0,14865.0,14885.0,91949,222745,20240617150000
2024-06-17 23:00:00,14920.0,15030.0,14915.0,14990.0,128282,220682,20240617230000
2024-06-18 11:15:00,15010.0,15035.0,14915.0,14935.0,86191,218768,20240618111500
2024-06-18 15:00:00,14930.0,14965.0,14885.0,14915.0,58479,217451,20240618150000
2024-06-18 23:00:00,14780.0,14945.0,14695.0,14935.0,161420,217829,20240618230000
2024-06-19 11:15:00,14940.0,15010.0,14880.0,14990.0,88285,219732,20240619111500
2024-06-19 15:00:00,14990.0,15035.0,14945.0,15015.0,71456,219744,20240619150000
2024-06-19 23:00:00,15070.0,15130.0,14985.0,15055.0,423354,216438,20240619230000
2024-06-20 11:15:00,15045.0,15100.0,15015.0,15055.0,212220,216749,20240620111500
2024-06-20 15:00:00,15050.0,15155.0,15035.0,15085.0,170502,215399,20240620150000
2024-06-20 23:00:00,15105.0,15160.0,15055.0,15125.0,186594,210898,20240620230000
