trade_date,open,high,low,close,vol,hold,datetime
2024-05-23 23:00:00,14550.0,14660.0,14545.0,14555.0,105745,168168,20240523230000
2024-05-24 01:00:00,14555.0,14570.0,14525.0,14545.0,22212,168477,20240524010000
2024-05-24 11:15:00,14535.0,14670.0,14505.0,14665.0,71568,166702,20240524111500
2024-05-24 15:00:00,14665.0,14745.0,14610.0,14640.0,56895,165910,20240524150000
2024-05-24 23:00:00,14625.0,14705.0,14615.0,14660.0,58451,167546,20240524230000
2024-05-25 01:00:00,14690.0,14710.0,14680.0,14690.0,8677,166134,20240525010000
2024-05-27 01:00:00,14665.0,14700.0,14645.0,14690.0,15872,166675,20240527010000
2024-05-27 11:15:00,14700.0,14725.0,14630.0,14685.0,47201,166371,20240527111500
2024-05-27 15:00:00,14670.0,14730.0,14650.0,14705.0,27566,163936,20240527150000
2024-05-27 23:00:00,14735.0,14920.0,14735.0,14795.0,160349,171543,20240527230000
2024-05-28 01:00:00,14795.0,14810.0,14770.0,14790.0,19829,171446,20240528010000
2024-05-28 11:15:00,14800.0,14835.0,14750.0,14810.0,50338,169771,20240528111500
2024-05-28 15:00:00,14810.0,14855.0,14665.0,14690.0,34799,165852,20240528150000
2024-05-28 23:00:00,14700.0,14770.0,14580.0,14635.0,109232,163293,20240528230000
2024-05-29 01:00:00,14635.0,14675.0,14620.0,14670.0,16903,162388,20240529010000
2024-05-29 11:15:00,14670.0,14730.0,14620.0,14725.0,47330,160895,20240529111500
2024-05-29 15:00:00,14730.0,14775.0,14690.0,14775.0,44888,161471,20240529150000
2024-05-29 23:00:00,14720.0,14800.0,14710.0,14785.0,83518,164797,20240529230000
2024-05-30 01:00:00,14785.0,14795.0,14770.0,14795.0,16405,164458,20240530010000
2024-05-30 11:15:00,14780.0,14795.0,14670.0,14685.0,47109,164603,20240530111500
2024-05-30 15:00:00,14700.0,14915.0,14620.0,14685.0,33840,163027,20240530150000
2024-05-30 23:00:00,14660.0,14700.0,14560.0,14590.0,115314,169029,20240530230000
2024-05-31 01:00:00,14585.0,14615.0,14540.0,14610.0,33464,166831,20240531010000
2024-05-31 11:15:00,14615.0,14635.0,14540.0,14560.0,72578,162509,20240531111500
2024-05-31 15:00:00,14560.0,14625.0,14525.0,14610.0,51358,158609,20240531150000
2024-05-31 23:00:00,14630.0,14670.0,14555.0,14565.0,72333,156661,20240531230000
2024-06-01 01:00:00,14500.0,14510.0,14480.0,14505.0,10560,155774,20240601010000
2024-06-03 01:00:00,14565.0,14565.0,14425.0,14500.0,56942,157499,20240603010000
2024-06-03 11:15:00,14505.0,14580.0,14480.0,14535.0,45401,152613,20240603111500
2024-06-03 15:00:00,14535.0,14535.0,14430.0,14485.0,29923,151869,20240603150000
2024-06-03 23:00:00,14455.0,14510.0,14425.0,14465.0,56311,153696,20240603230000
2024-06-04 01:00:00,14465.0,14495.0,14445.0,14490.0,12200,152806,20240604010000
2024-06-04 11:15:00,14495.0,14520.0,14405.0,14410.0,62626,151746,20240604111500
2024-06-04 15:00:00,14410.0,14440.0,14355.0,14425.0,48060,150351,20240604150000
2024-06-04 23:00:00,14370.0,14395.0,14335.0,14380.0,60928,152060,20240604230000
2024-06-05 01:00:00,14375.0,14400.0,14345.0,14370.0,12444,150960,20240605010000
2024-06-05 11:15:00,14375.0,14390.0,14310.0,14320.0,54488,150818,20240605111500
2024-06-05 15:00:00,14320.0,14345.0,14205.0,14205.0,64234,149069,20240605150000
2024-06-05 23:00:00,14205.0,14260.0,14180.0,14205.0,68551,150125,20240605230000
2024-06-06 01:00:00,14205.0,14225.0,14180.0,14210.0,15289,149994,20240606010000
2024-06-06 11:15:00,14215.0,14255.0,14165.0,14210.0,70386,152309,20240606111500
2024-06-06 15:00:00,14215.0,14230.0,14165.0,14230.0,48714,154560,20240606150000
2024-06-06 23:00:00,14210.0,14300.0,14210.0,14285.0,70722,157339,20240606230000
2024-06-07 01:00:00,14290.0,14330.0,14285.0,14310.0,23401,157589,20240607010000
2024-06-07 11:15:00,14320.0,14335.0,14220.0,14240.0,66179,157490,20240607111500
2024-06-07 15:00:00,14240.0,14300.0,14225.0,14240.0,38887,155000,20240607150000
2024-06-11 11:15:00,14170.0,14195.0,14060.0,14100.0,79055,157967,20240611111500
2024-06-11 15:00:00,14100.0,14140.0,14080.0,14100.0,35363,157557,20240611150000
2024-06-11 23:00:00,14065.0,14100.0,14030.0,14085.0,48830,160981,20240611230000
2024-06-12 01:00:00,14085.0,14130.0,14080.0,14125.0,14715,159201,20240612010000
2024-06-12 11:15:00,14120.0,14150.0,14075.0,14135.0,52454,161472,20240612111500
2024-06-12 15:00:00,14135.0,14165.0,14120.0,14120.0,34280,161614,20240612150000
2024-06-12 23:00:00,14135.0,14175.0,14070.0,14090.0,56654,164341,20240612230000
2024-06-13 01:00:00,14090.0,14120.0,14085.0,14085.0,13319,163758,20240613010000
2024-06-13 11:15:00,14080.0,14080.0,13910.0,13940.0,78387,166513,20240613111500
2024-06-13 15:00:00,13935.0,13965.0,13915.0,13940.0,37979,164199,20240613150000
2024-06-13 23:00:00,13965.0,13975.0,13905.0,13935.0,56226,167140,20240613230000
2024-06-14 01:00:00,13935.0,13940.0,13910.0,13910.0,13832,166176,20240614010000
2024-06-14 11:15:00,13915.0,13945.0,13865.0,13920.0,70150,167396,20240614111500
2024-06-14 15:00:00,13920.0,13970.0,13915.0,13930.0,35166,165299,20240614150000
2024-06-14 23:00:00,13900.0,13930.0,13835.0,13865.0,64182,169153,20240614230000
2024-06-15 01:00:00,13865.0,13875.0,13850.0,13850.0,5704,168142,20240615010000
2024-06-17 01:00:00,13870.0,13875.0,13855.0,13865.0,8518,169357,20240617010000
2024-06-17 11:15:00,13855.0,13895.0,13815.0,13825.0,54508,168665,20240617111500
2024-06-17 15:00:00,13825.0,13855.0,13805.0,13840.0,37368,166381,20240617150000
2024-06-17 23:00:00,13805.0,13895.0,13800.0,13875.0,148459,169327,20240617230000
2024-06-18 01:00:00,13880.0,13890.0,13855.0,13860.0,28203,168626,20240618010000
2024-06-18 11:15:00,13880.0,13890.0,13815.0,13860.0,105765,168199,20240618111500
2024-06-18 15:00:00,13860.0,13920.0,13825.0,13825.0,60372,168567,20240618150000
2024-06-18 23:00:00,13805.0,13905.0,13780.0,13890.0,60516,168765,20240618230000
2024-06-19 01:00:00,13890.0,13895.0,13875.0,13890.0,17510,168093,20240619010000
2024-06-19 11:15:00,13890.0,13935.0,13845.0,13920.0,60378,167926,20240619111500
2024-06-19 15:00:00,13920.0,13940.0,13870.0,13930.0,64061,167540,20240619150000
2024-06-19 23:00:00,13935.0,13980.0,13910.0,13960.0,59556,169696,20240619230000
2024-06-20 01:00:00,13965.0,13995.0,13960.0,13980.0,17334,169622,20240620010000
2024-06-20 11:15:00,13980.0,14020.0,13925.0,13940.0,65728,168951,20240620111500
2024-06-20 15:00:00,13940.0,13980.0,13930.0,13975.0,38330,167100,20240620150000
2024-06-20 23:00:00,13975.0,13985.0,13930.0,13975.0,51980,170818,20240620230000
2024-06-21 01:00:00,13975.0,13985.0,13960.0,13975.0,10245,169558,20240621010000
2024-06-21 11:15:00,13975.0,13995.0,13860.0,13880.0,55261,170333,20240621111500
2024-06-21 15:00:00,13875.0,13920.0,13855.0,13855.0,34908,167477,20240621150000
2024-06-21 23:00:00,13850.0,13880.0,13820.0,13860.0,46805,168958,20240621230000
2024-06-22 01:00:00,13880.0,13885.0,13860.0,13860.0,3863,168359,20240622010000
2024-06-24 01:00:00,13860.0,13880.0,13860.0,13880.0,4674,169025,20240624010000
2024-06-24 11:15:00,13855.0,13970.0,13740.0,13925.0,106085,165213,20240624111500
2024-06-24 15:00:00,13930.0,13945.0,13900.0,13915.0,38742,162761,20240624150000
2024-06-24 23:00:00,13910.0,13925.0,13845.0,13850.0,50137,165886,20240624230000
2024-06-25 01:00:00,13850.0,13855.0,13800.0,13805.0,17830,167415,20240625010000
2024-06-25 11:15:00,13805.0,13865.0,13780.0,13840.0,48688,167821,20240625111500
2024-06-25 15:00:00,13845.0,13920.0,13835.0,13920.0,43630,163810,20240625150000
2024-06-25 23:00:00,13900.0,13915.0,13855.0,13870.0,40518,164695,20240625230000
2024-06-26 01:00:00,13870.0,13880.0,13830.0,13830.0,14307,164559,20240626010000
2024-06-26 11:15:00,13830.0,13935.0,13810.0,13895.0,66929,162631,20240626111500
2024-06-26 15:00:00,13895.0,13970.0,13890.0,13960.0,47281,162261,20240626150000
2024-06-26 23:00:00,13965.0,14010.0,13940.0,13970.0,67754,165547,20240626230000
2024-06-27 01:00:00,13970.0,13980.0,13960.0,13980.0,7032,165081,20240627010000
2024-06-27 11:15:00,13970.0,14075.0,13930.0,14045.0,87153,165564,20240627111500
2024-06-27 15:00:00,14050.0,14080.0,13995.0,14000.0,45806,162419,20240627150000
2024-06-27 23:00:00,14050.0,14060.0,13980.0,13985.0,106626,162654,20240627230000
2024-06-28 01:00:00,13985.0,13990.0,13960.0,13975.0,22318,162553,20240628010000
2024-06-28 11:15:00,13980.0,14035.0,13960.0,14015.0,55603,161540,20240628111500
2024-06-28 15:00:00,14015.0,14065.0,14010.0,14045.0,34020,159264,20240628150000
2024-06-28 23:00:00,14070.0,14105.0,14015.0,14045.0,90334,157672,20240628230000
2024-06-29 01:00:00,14020.0,14030.0,14010.0,14015.0,4067,157783,20240629010000
2024-07-01 01:00:00,14045.0,14050.0,14005.0,14005.0,15538,157730,20240701010000
2024-07-01 11:15:00,14005.0,14110.0,13985.0,14100.0,113637,157389,20240701111500
2024-07-01 15:00:00,14105.0,14150.0,14080.0,14135.0,74982,158806,20240701150000
2024-07-01 23:00:00,14130.0,14170.0,14110.0,14120.0,44582,159159,20240701230000
2024-07-02 01:00:00,14120.0,14135.0,14120.0,14120.0,5051,158599,20240702010000
2024-07-02 11:15:00,14120.0,14160.0,14105.0,14155.0,33314,157344,20240702111500
2024-07-02 15:00:00,14155.0,14170.0,14125.0,14145.0,29531,156076,20240702150000
2024-07-02 23:00:00,14155.0,14175.0,14085.0,14105.0,51903,158291,20240702230000
2024-07-03 01:00:00,14100.0,14105.0,14070.0,14090.0,13022,158048,20240703010000
2024-07-03 11:15:00,14085.0,14180.0,14085.0,14165.0,45292,155652,20240703111500
2024-07-03 15:00:00,14165.0,14200.0,14145.0,14190.0,37096,155361,20240703150000
2024-07-03 23:00:00,14205.0,14255.0,14190.0,14240.0,112302,156404,20240703230000
2024-07-04 01:00:00,14240.0,14245.0,14215.0,14220.0,19188,155821,20240704010000
2024-07-04 11:15:00,14215.0,14285.0,14195.0,14270.0,54271,156208,20240704111500
2024-07-04 15:00:00,14270.0,14270.0,14165.0,14175.0,44973,154205,20240704150000
2024-07-04 23:00:00,14180.0,14220.0,14150.0,14175.0,195964,151988,20240704230000
2024-07-05 01:00:00,14175.0,14255.0,14170.0,14255.0,45604,150327,20240705010000
2024-07-05 11:15:00,14245.0,14275.0,14200.0,14240.0,137735,147927,20240705111500
2024-07-05 15:00:00,14240.0,14280.0,14195.0,14230.0,58703,147833,20240705150000
2024-07-05 23:00:00,14255.0,14255.0,14170.0,14235.0,64336,150031,20240705230000
2024-07-06 01:00:00,14245.0,14275.0,14245.0,14265.0,4251,150238,20240706010000
2024-07-08 01:00:00,14235.0,14260.0,14230.0,14245.0,8844,150657,20240708010000
2024-07-08 11:15:00,14270.0,14325.0,14230.0,14250.0,80154,149016,20240708111500
2024-07-08 15:00:00,14250.0,14290.0,14210.0,14225.0,54353,146096,20240708150000
2024-07-08 23:00:00,14245.0,14285.0,14240.0,14245.0,44708,145263,20240708230000
2024-07-09 01:00:00,14245.0,14255.0,14225.0,14235.0,9050,144806,20240709010000
2024-07-09 11:15:00,14235.0,14255.0,14005.0,14035.0,140263,142910,20240709111500
2024-07-09 15:00:00,14035.0,14060.0,13980.0,14010.0,71420,141553,20240709150000
2024-07-09 23:00:00,14010.0,14055.0,13975.0,13995.0,57666,143082,20240709230000
2024-07-10 01:00:00,13995.0,14020.0,13970.0,14015.0,13772,141746,20240710010000
2024-07-10 11:15:00,14015.0,14015.0,13940.0,13950.0,79217,144601,20240710111500
2024-07-10 15:00:00,13950.0,13970.0,13920.0,13930.0,48839,141172,20240710150000
2024-07-10 23:00:00,13930.0,13955.0,13905.0,13930.0,42327,142058,20240710230000
2024-07-11 01:00:00,13930.0,13935.0,13860.0,13875.0,18535,142039,20240711010000
2024-07-11 11:15:00,13880.0,13895.0,13820.0,13860.0,66325,146425,20240711111500
2024-07-11 15:00:00,13860.0,13895.0,13845.0,13870.0,41170,148315,20240711150000
2024-07-11 23:00:00,13905.0,13930.0,13880.0,13885.0,46885,149956,20240711230000
2024-07-12 01:00:00,13885.0,13885.0,13855.0,13870.0,8242,150504,20240712010000
2024-07-12 11:15:00,13875.0,13885.0,13840.0,13865.0,40522,151319,20240712111500
2024-07-12 15:00:00,13870.0,13925.0,13825.0,13905.0,51624,149871,20240712150000
2024-07-12 23:00:00,13935.0,13935.0,13855.0,13900.0,49203,150781,20240712230000
2024-07-13 01:00:00,13900.0,13900.0,13880.0,13895.0,2827,150035,20240713010000
2024-07-15 01:00:00,13900.0,13915.0,13890.0,13900.0,5909,150552,20240715010000
2024-07-15 11:15:00,13895.0,13960.0,13840.0,13930.0,79238,149561,20240715111500
2024-07-15 15:00:00,13930.0,13955.0,13905.0,13925.0,29387,147561,20240715150000
2024-07-15 23:00:00,13915.0,13940.0,13870.0,13930.0,46060,150713,20240715230000
2024-07-16 01:00:00,13925.0,13930.0,13910.0,13920.0,6841,149771,20240716010000
2024-07-16 11:15:00,13910.0,13965.0,13895.0,13935.0,47072,149699,20240716111500
2024-07-16 15:00:00,13935.0,13995.0,13915.0,13965.0,37647,147997,20240716150000
2024-07-16 23:00:00,13925.0,13945.0,13880.0,13930.0,48138,150654,20240716230000
2024-07-17 01:00:00,13935.0,13945.0,13915.0,13920.0,7890,150189,20240717010000
2024-07-17 11:15:00,13920.0,13935.0,13850.0,13860.0,39766,156046,20240717111500
2024-07-17 15:00:00,13860.0,13875.0,13765.0,13815.0,61408,161796,20240717150000
2024-07-17 23:00:00,13805.0,13830.0,13770.0,13805.0,43136,165738,20240717230000
2024-07-18 01:00:00,13805.0,13810.0,13795.0,13800.0,7273,164531,20240718010000
2024-07-18 11:15:00,13805.0,13820.0,13755.0,13790.0,39148,163429,20240718111500
2024-07-18 15:00:00,13790.0,13860.0,13775.0,13835.0,38976,163076,20240718150000
2024-07-18 23:00:00,13795.0,13865.0,13780.0,13830.0,82880,161593,20240718230000
2024-07-19 01:00:00,13830.0,13830.0,13810.0,13820.0,17060,160605,20240719010000
2024-07-19 11:15:00,13805.0,13820.0,13670.0,13730.0,162960,166995,20240719111500
2024-07-19 15:00:00,13735.0,13815.0,13720.0,13815.0,71318,163103,20240719150000
2024-07-19 23:00:00,13800.0,13835.0,13790.0,13815.0,42036,163201,20240719230000
2024-07-20 01:00:00,13795.0,13805.0,13780.0,13790.0,3691,163376,20240720010000
2024-07-22 01:00:00,13815.0,13820.0,13790.0,13795.0,6761,163972,20240722010000
2024-07-22 11:15:00,13790.0,13890.0,13760.0,13885.0,50656,158923,20240722111500
2024-07-22 15:00:00,13885.0,13900.0,13840.0,13860.0,33442,156627,20240722150000
2024-07-22 23:00:00,13830.0,13875.0,13825.0,13845.0,32292,158084,20240722230000
2024-07-23 01:00:00,13850.0,13850.0,13835.0,13835.0,4985,157943,20240723010000
2024-07-23 11:15:00,13840.0,14085.0,13835.0,14035.0,129944,153259,20240723111500
2024-07-23 15:00:00,14035.0,14085.0,14020.0,14035.0,59214,147850,20240723150000
2024-07-23 23:00:00,14005.0,14085.0,14005.0,14070.0,44899,146101,20240723230000
2024-07-24 01:00:00,14065.0,14085.0,14055.0,14085.0,7944,145187,20240724010000
2024-07-24 11:15:00,14085.0,14115.0,14035.0,14065.0,67818,140005,20240724111500
2024-07-24 15:00:00,14065.0,14095.0,14045.0,14065.0,35430,135058,20240724150000
2024-07-24 23:00:00,14070.0,14090.0,13940.0,14005.0,80669,134464,20240724230000
2024-07-25 01:00:00,14005.0,14005.0,13965.0,13975.0,13797,134016,20240725010000
2024-07-25 11:15:00,13960.0,13970.0,13800.0,13800.0,96766,131296,20240725111500
2024-07-25 15:00:00,13800.0,13835.0,13725.0,13765.0,63523,131305,20240725150000
2024-07-25 23:00:00,13790.0,13850.0,13765.0,13845.0,57028,130608,20240725230000
2024-07-26 01:00:00,13845.0,13850.0,13830.0,13830.0,6542,130129,20240726010000
2024-07-26 11:15:00,13830.0,13920.0,13810.0,13910.0,53413,123787,20240726111500
2024-07-26 15:00:00,13910.0,13935.0,13860.0,13860.0,49584,118569,20240726150000
2024-07-26 23:00:00,13850.0,13920.0,13850.0,13870.0,36405,116969,20240726230000
2024-07-27 01:00:00,13880.0,13885.0,13865.0,13880.0,2607,117350,20240727010000
2024-07-29 01:00:00,13865.0,13880.0,13860.0,13880.0,5787,117933,20240729010000
2024-07-29 11:15:00,13890.0,14020.0,13875.0,13950.0,78029,114000,20240729111500
2024-07-29 15:00:00,13950.0,13985.0,13930.0,13950.0,30540,109720,20240729150000
2024-07-29 23:00:00,13950.0,13980.0,13935.0,13975.0,68598,109342,20240729230000
2024-07-30 01:00:00,13970.0,14040.0,13960.0,14015.0,30584,108999,20240730010000
2024-07-30 11:15:00,14010.0,14040.0,13925.0,13975.0,141751,106184,20240730111500
2024-07-30 15:00:00,13975.0,13975.0,13885.0,13905.0,38048,104850,20240730150000
2024-07-30 23:00:00,13870.0,13990.0,13865.0,13985.0,55959,102208,20240730230000
2024-07-31 01:00:00,13985.0,14000.0,13965.0,13995.0,13299,101699,20240731010000
2024-07-31 11:15:00,14000.0,14080.0,13995.0,14055.0,83091,99570,20240731111500
2024-07-31 15:00:00,14055.0,14080.0,14045.0,14080.0,33177,94541,20240731150000
2024-07-31 23:00:00,14130.0,14150.0,14090.0,14130.0,101056,93026,20240731230000
2024-08-01 01:00:00,14130.0,14135.0,14095.0,14095.0,15920,92216,20240801010000
2024-08-01 11:15:00,14120.0,14170.0,14095.0,14120.0,99184,89097,20240801111500
2024-08-01 15:00:00,14115.0,14140.0,14055.0,14105.0,45564,87883,20240801150000
2024-08-01 23:00:00,14105.0,14105.0,14030.0,14050.0,81880,86096,20240801230000
2024-08-02 01:00:00,14050.0,14065.0,13980.0,13985.0,27040,84719,20240802010000
2024-08-02 11:15:00,13980.0,14075.0,13965.0,14065.0,55902,82543,20240802111500
2024-08-02 15:00:00,14065.0,14135.0,14055.0,14115.0,26267,82054,20240802150000
2024-08-02 23:00:00,14120.0,14160.0,14085.0,14085.0,41794,80203,20240802230000
2024-08-03 01:00:00,14100.0,14120.0,14095.0,14115.0,4315,80505,20240803010000
2024-08-05 01:00:00,14090.0,14100.0,14050.0,14100.0,7772,80541,20240805010000
