trade_date,open,high,low,close,vol,hold,datetime
2024-01-10 15:00:00,10775.0,10845.0,10760.0,10815.0,8016,53649,20240110150000
2024-01-10 23:00:00,10840.0,10990.0,10835.0,10990.0,21050,54883,20240110230000
2024-01-11 11:15:00,10995.0,11020.0,10935.0,10985.0,11097,55274,20240111111500
2024-01-11 15:00:00,10985.0,11030.0,10975.0,11010.0,8771,55621,20240111150000
2024-01-11 23:00:00,11020.0,11075.0,10970.0,11000.0,13276,55474,20240111230000
2024-01-12 11:15:00,10990.0,11130.0,10990.0,11115.0,14219,56395,20240112111500
2024-01-12 15:00:00,11115.0,11180.0,11055.0,11070.0,14387,55705,20240112150000
2024-01-12 23:00:00,11115.0,11190.0,11075.0,11175.0,16029,55432,20240112230000
2024-01-15 11:15:00,11200.0,11310.0,11160.0,11280.0,19525,57501,20240115111500
2024-01-15 15:00:00,11280.0,11285.0,11115.0,11125.0,17176,55519,20240115150000
2024-01-15 23:00:00,11115.0,11285.0,11070.0,11270.0,19408,56189,20240115230000
2024-01-16 11:15:00,11260.0,11270.0,11135.0,11250.0,15599,55137,20240116111500
2024-01-16 15:00:00,11250.0,11265.0,11135.0,11240.0,12452,54908,20240116150000
2024-01-16 23:00:00,11245.0,11295.0,11180.0,11230.0,13613,55133,20240116230000
2024-01-17 11:15:00,11225.0,11235.0,11160.0,11220.0,9665,54991,20240117111500
2024-01-17 15:00:00,11220.0,11300.0,11145.0,11175.0,14529,54634,20240117150000
2024-01-17 23:00:00,11160.0,11305.0,11115.0,11290.0,19656,54940,20240117230000
2024-01-18 11:15:00,11300.0,11355.0,11155.0,11165.0,28192,53093,20240118111500
2024-01-18 15:00:00,11165.0,11355.0,11140.0,11355.0,16454,54750,20240118150000
2024-01-18 23:00:00,11355.0,11355.0,11195.0,11205.0,20791,54008,20240118230000
2024-01-19 11:15:00,11230.0,11345.0,11210.0,11335.0,14541,53654,20240119111500
2024-01-19 15:00:00,11335.0,11385.0,11300.0,11355.0,15763,52701,20240119150000
2024-01-19 23:00:00,11345.0,11350.0,11285.0,11350.0,11088,52555,20240119230000
2024-01-22 11:15:00,11345.0,11355.0,11195.0,11260.0,15549,50487,20240122111500
2024-01-22 15:00:00,11260.0,11270.0,11050.0,11115.0,14437,48187,20240122150000
2024-01-22 23:00:00,11110.0,11135.0,10890.0,10935.0,25058,45507,20240122230000
2024-01-23 11:15:00,10955.0,11060.0,10940.0,11030.0,12739,44330,20240123111500
2024-01-23 15:00:00,11030.0,11140.0,10990.0,11125.0,10979,43146,20240123150000
2024-01-23 23:00:00,11145.0,11180.0,11090.0,11150.0,11934,42681,20240123230000
2024-01-24 11:15:00,11155.0,11200.0,11110.0,11175.0,10336,41558,20240124111500
2024-01-24 15:00:00,11175.0,11225.0,11170.0,11215.0,7553,40758,20240124150000
2024-01-24 23:00:00,11225.0,11255.0,11200.0,11245.0,8008,39221,20240124230000
2024-01-25 11:15:00,11250.0,11270.0,11195.0,11270.0,9096,37781,20240125111500
2024-01-25 15:00:00,11270.0,11295.0,11255.0,11260.0,6208,36769,20240125150000
2024-01-25 23:00:00,11260.0,11260.0,11170.0,11240.0,9274,34921,20240125230000
2024-01-26 11:15:00,11235.0,11265.0,11200.0,11265.0,6776,33985,20240126111500
2024-01-26 15:00:00,11265.0,11280.0,11195.0,11195.0,25933,33013,20240126150000
2024-01-26 23:00:00,11245.0,11325.0,11195.0,11300.0,14615,51962,20240126230000
2024-01-29 11:15:00,11315.0,11335.0,11215.0,11220.0,12619,53242,20240129111500
2024-01-29 15:00:00,11220.0,11240.0,11120.0,11200.0,14412,55164,20240129150000
2024-01-29 23:00:00,11190.0,11250.0,11180.0,11225.0,9660,56569,20240129230000
2024-01-30 11:15:00,11235.0,11240.0,11135.0,11150.0,9787,57742,20240130111500
2024-01-30 15:00:00,11145.0,11180.0,11090.0,11115.0,15265,59191,20240130150000
2024-01-30 23:00:00,11120.0,11210.0,11115.0,11175.0,10243,59320,20240130230000
2024-01-31 11:15:00,11180.0,11185.0,11100.0,11125.0,10319,60275,20240131111500
2024-01-31 15:00:00,11125.0,11175.0,11105.0,11155.0,9323,60469,20240131150000
2024-01-31 23:00:00,11145.0,11145.0,11000.0,11060.0,16382,60838,20240131230000
2024-02-01 11:15:00,11060.0,11135.0,11040.0,11115.0,10521,62511,20240201111500
2024-02-01 15:00:00,11115.0,11120.0,11045.0,11085.0,5882,62806,20240201150000
2024-02-01 23:00:00,11080.0,11110.0,10885.0,10895.0,22294,62057,20240201230000
2024-02-02 11:15:00,10900.0,10960.0,10895.0,10910.0,10101,61335,20240202111500
2024-02-02 15:00:00,10910.0,11040.0,10840.0,10990.0,10937,60843,20240202150000
2024-02-02 23:00:00,11000.0,11160.0,10980.0,11145.0,15610,61282,20240202230000
2024-02-05 11:15:00,11150.0,11165.0,11035.0,11095.0,16026,60731,20240205111500
2024-02-05 15:00:00,11095.0,11180.0,11085.0,11125.0,11586,61131,20240205150000
2024-02-05 23:00:00,11100.0,11130.0,11050.0,11100.0,10614,61466,20240205230000
2024-02-06 11:15:00,11095.0,11155.0,11090.0,11130.0,7987,61431,20240206111500
2024-02-06 15:00:00,11130.0,11185.0,11095.0,11140.0,8273,61557,20240206150000
2024-02-06 23:00:00,11105.0,11105.0,10980.0,11025.0,15917,61752,20240206230000
2024-02-07 11:15:00,11010.0,11055.0,10995.0,11000.0,9282,60978,20240207111500
2024-02-07 15:00:00,11000.0,11040.0,10965.0,11010.0,9247,60592,20240207150000
2024-02-07 23:00:00,11015.0,11050.0,10930.0,10990.0,12456,59390,20240207230000
2024-02-08 11:15:00,10990.0,11025.0,10935.0,10940.0,6901,58579,20240208111500
2024-02-08 15:00:00,10945.0,11030.0,10925.0,11025.0,9454,57994,20240208150000
2024-02-19 11:15:00,11165.0,11280.0,11145.0,11210.0,20934,58325,20240219111500
2024-02-19 15:00:00,11210.0,11225.0,11145.0,11190.0,8825,58247,20240219150000
2024-02-19 23:00:00,11205.0,11310.0,11205.0,11310.0,11971,59447,20240219230000
2024-02-20 11:15:00,11295.0,11345.0,11260.0,11330.0,11132,60569,20240220111500
2024-02-20 15:00:00,11330.0,11355.0,11280.0,11285.0,7697,60114,20240220150000
2024-02-20 23:00:00,11260.0,11320.0,11230.0,11275.0,9183,59931,20240220230000
2024-02-21 11:15:00,11260.0,11330.0,11210.0,11305.0,11802,59801,20240221111500
2024-02-21 15:00:00,11305.0,11365.0,11275.0,11310.0,10069,59495,20240221150000
2024-02-21 23:00:00,11285.0,11410.0,11285.0,11410.0,13174,60012,20240221230000
2024-02-22 11:15:00,11410.0,11525.0,11400.0,11520.0,16036,63041,20240222111500
2024-02-22 15:00:00,11520.0,11760.0,11515.0,11590.0,44392,64628,20240222150000
2024-02-22 23:00:00,11560.0,11695.0,11560.0,11605.0,18050,63097,20240222230000
2024-02-23 11:15:00,11605.0,11690.0,11580.0,11690.0,13342,64182,20240223111500
2024-02-23 15:00:00,11690.0,11825.0,11655.0,11720.0,30504,65798,20240223150000
2024-02-23 23:00:00,11705.0,11750.0,11670.0,11690.0,18016,64951,20240223230000
2024-02-26 11:15:00,11680.0,11725.0,11620.0,11680.0,15823,62960,20240226111500
2024-02-26 15:00:00,11680.0,11715.0,11615.0,11695.0,12391,60886,20240226150000
2024-02-26 23:00:00,11690.0,12010.0,11690.0,11915.0,42283,61729,20240226230000
2024-02-27 11:15:00,11920.0,11980.0,11860.0,11945.0,18539,61807,20240227111500
2024-02-27 15:00:00,11945.0,11975.0,11900.0,11925.0,8118,60590,20240227150000
2024-02-27 23:00:00,11925.0,11980.0,11835.0,11910.0,17737,59754,20240227230000
2024-02-28 11:15:00,11895.0,11945.0,11855.0,11895.0,14540,57054,20240228111500
2024-02-28 15:00:00,11895.0,11935.0,11780.0,11810.0,20864,54060,20240228150000
2024-02-28 23:00:00,11815.0,11820.0,11665.0,11720.0,18197,51341,20240228230000
2024-02-29 11:15:00,11710.0,11755.0,11640.0,11745.0,16809,49305,20240229111500
2024-02-29 15:00:00,11745.0,11795.0,11710.0,11785.0,13154,47481,20240229150000
2024-02-29 23:00:00,11795.0,11840.0,11560.0,11560.0,19709,43925,20240229230000
2024-03-01 11:15:00,11585.0,11705.0,11575.0,11695.0,13449,42244,20240301111500
2024-03-01 15:00:00,11695.0,11735.0,11645.0,11725.0,9489,41335,20240301150000
2024-03-01 23:00:00,11795.0,11810.0,11665.0,11700.0,17446,67731,20240301230000
2024-03-04 11:15:00,11710.0,11770.0,11560.0,11605.0,26179,66644,20240304111500
2024-03-04 15:00:00,11605.0,11715.0,11545.0,11710.0,17966,67978,20240304150000
2024-03-04 23:00:00,11680.0,11690.0,11590.0,11640.0,16375,67483,20240304230000
2024-03-05 11:15:00,11630.0,11660.0,11550.0,11580.0,20996,68412,20240305111500
2024-03-05 15:00:00,11580.0,11645.0,11570.0,11645.0,14544,69723,20240305150000
2024-03-05 23:00:00,11625.0,11665.0,11520.0,11555.0,22850,71368,20240305230000
2024-03-06 11:15:00,11550.0,11585.0,11520.0,11565.0,11803,71913,20240306111500
2024-03-06 15:00:00,11565.0,11655.0,11560.0,11650.0,19194,74473,20240306150000
2024-03-06 23:00:00,11655.0,11725.0,11650.0,11710.0,19310,76119,20240306230000
2024-03-07 11:15:00,11715.0,11715.0,11585.0,11610.0,14579,75559,20240307111500
2024-03-07 15:00:00,11610.0,11625.0,11535.0,11570.0,17666,73859,20240307150000
2024-03-07 23:00:00,11575.0,11605.0,11520.0,11555.0,17002,72758,20240307230000
2024-03-08 11:15:00,11575.0,11615.0,11560.0,11590.0,13138,73122,20240308111500
2024-03-08 15:00:00,11585.0,11960.0,11580.0,11935.0,55371,80549,20240308150000
2024-03-08 23:00:00,11950.0,11995.0,11655.0,11685.0,44163,77649,20240308230000
2024-03-11 11:15:00,11700.0,11810.0,11690.0,11805.0,24363,76182,20240311111500
2024-03-11 15:00:00,11805.0,11810.0,11705.0,11735.0,13729,75844,20240311150000
2024-03-11 23:00:00,11725.0,11740.0,11610.0,11635.0,19883,75144,20240311230000
2024-03-12 11:15:00,11650.0,11765.0,11640.0,11735.0,20108,74788,20240312111500
2024-03-12 15:00:00,11735.0,11840.0,11670.0,11765.0,21099,74464,20240312150000
2024-03-12 23:00:00,11765.0,11875.0,11725.0,11835.0,24927,75684,20240312230000
2024-03-13 11:15:00,11840.0,11865.0,11755.0,11810.0,14828,76455,20240313111500
2024-03-13 15:00:00,11810.0,11865.0,11770.0,11825.0,14967,75932,20240313150000
2024-03-13 23:00:00,11845.0,12095.0,11800.0,11825.0,51958,76715,20240313230000
2024-03-14 11:15:00,11845.0,11970.0,11840.0,11910.0,23255,76467,20240314111500
2024-03-14 15:00:00,11910.0,12015.0,11870.0,11980.0,22145,76990,20240314150000
2024-03-14 23:00:00,11995.0,12185.0,11960.0,12150.0,46074,79410,20240314230000
2024-03-15 11:15:00,12165.0,12240.0,12085.0,12150.0,30637,78881,20240315111500
2024-03-15 15:00:00,12150.0,12355.0,12145.0,12325.0,33924,78657,20240315150000
2024-03-15 23:00:00,12315.0,12325.0,12130.0,12285.0,48715,78044,20240315230000
2024-03-18 11:15:00,12355.0,12880.0,12325.0,12605.0,112546,76654,20240318111500
2024-03-18 15:00:00,12610.0,12830.0,12530.0,12760.0,51175,74707,20240318150000
2024-03-18 23:00:00,12765.0,12830.0,12490.0,12550.0,68644,71144,20240318230000
2024-03-19 11:15:00,12540.0,12635.0,12505.0,12590.0,32552,70749,20240319111500
2024-03-19 15:00:00,12590.0,12670.0,12525.0,12595.0,25893,70185,20240319150000
2024-03-19 23:00:00,12575.0,12635.0,12455.0,12630.0,37732,69040,20240319230000
2024-03-20 11:15:00,12645.0,12745.0,12605.0,12645.0,31090,69471,20240320111500
2024-03-20 15:00:00,12640.0,12910.0,12585.0,12705.0,42083,69596,20240320150000
2024-03-20 23:00:00,12625.0,12650.0,12425.0,12435.0,47856,66383,20240320230000
2024-03-21 11:15:00,12455.0,12580.0,12440.0,12485.0,26281,66350,20240321111500
2024-03-21 15:00:00,12485.0,12645.0,12315.0,12350.0,38544,64093,20240321150000
2024-03-21 23:00:00,12315.0,12405.0,12260.0,12290.0,31958,61823,20240321230000
2024-03-22 11:15:00,12290.0,12310.0,12020.0,12095.0,40030,59899,20240322111500
2024-03-22 15:00:00,12090.0,12105.0,11880.0,12055.0,39576,57195,20240322150000
2024-03-22 23:00:00,12090.0,12110.0,11855.0,11940.0,32103,54404,20240322230000
2024-03-25 11:15:00,11930.0,12000.0,11890.0,11930.0,23216,51985,20240325111500
2024-03-25 15:00:00,11930.0,11965.0,11845.0,11885.0,21954,48995,20240325150000
2024-03-25 23:00:00,11920.0,12085.0,11920.0,12070.0,26624,45951,20240325230000
2024-03-26 11:15:00,12110.0,12120.0,11950.0,11985.0,20341,44796,20240326111500
2024-03-26 15:00:00,11985.0,12025.0,11930.0,12010.0,14734,43938,20240326150000
2024-03-26 23:00:00,12050.0,12055.0,11850.0,11925.0,26169,42805,20240326230000
2024-03-27 11:15:00,11915.0,11935.0,11750.0,11800.0,25998,40990,20240327111500
2024-03-27 15:00:00,11800.0,11825.0,11735.0,11790.0,14467,39410,20240327150000
2024-03-27 23:00:00,11775.0,11820.0,11730.0,11755.0,19070,38804,20240327230000
2024-03-28 11:15:00,11760.0,11900.0,11680.0,11875.0,25254,35890,20240328111500
2024-03-28 15:00:00,11875.0,11935.0,11860.0,11935.0,16440,34298,20240328150000
2024-03-28 23:00:00,11920.0,11920.0,11715.0,11790.0,19512,32493,20240328230000
2024-03-29 11:15:00,11800.0,11920.0,11745.0,11895.0,29597,30794,20240329111500
2024-03-29 15:00:00,11895.0,11910.0,11825.0,11855.0,13217,29486,20240329150000
2024-03-29 23:00:00,11885.0,11950.0,11855.0,11855.0,15755,26885,20240329230000
2024-04-01 11:15:00,11860.0,11890.0,11770.0,11830.0,15866,25371,20240401111500
2024-04-01 15:00:00,11830.0,11960.0,11815.0,11945.0,8676,24517,20240401150000
2024-04-01 23:00:00,11965.0,11975.0,11895.0,11955.0,9740,23438,20240401230000
2024-04-02 11:15:00,11960.0,11960.0,11855.0,11900.0,10970,23089,20240402111500
2024-04-02 15:00:00,11900.0,11915.0,11820.0,11845.0,8106,22276,20240402150000
2024-04-02 23:00:00,11990.0,12135.0,11990.0,12040.0,20765,64053,20240402230000
2024-04-03 11:15:00,12045.0,12065.0,11895.0,11945.0,21777,65401,20240403111500
2024-04-03 15:00:00,11945.0,12035.0,11855.0,11930.0,20107,64955,20240403150000
2024-04-08 11:15:00,11890.0,12310.0,11845.0,12230.0,45922,66754,20240408111500
2024-04-08 15:00:00,12230.0,12240.0,12125.0,12195.0,12833,66640,20240408150000
2024-04-08 23:00:00,12200.0,12305.0,12160.0,12230.0,24937,67964,20240408230000
2024-04-09 11:15:00,12255.0,12475.0,12190.0,12435.0,27724,71495,20240409111500
2024-04-09 15:00:00,12435.0,12465.0,12355.0,12380.0,99385,70686,20240409150000
2024-04-09 23:00:00,12360.0,12375.0,12235.0,12285.0,27379,70660,20240409230000
2024-04-10 11:15:00,12300.0,12345.0,12260.0,12335.0,18371,71523,20240410111500
2024-04-10 15:00:00,12335.0,12365.0,12225.0,12285.0,16508,71198,20240410150000
2024-04-10 23:00:00,12255.0,12260.0,11995.0,12040.0,41257,69386,20240410230000
2024-04-11 11:15:00,12055.0,12135.0,12005.0,12120.0,20801,68632,20240411111500
2024-04-11 15:00:00,12120.0,12160.0,12080.0,12135.0,13376,67846,20240411150000
2024-04-11 23:00:00,12160.0,12160.0,11970.0,12025.0,27736,67743,20240411230000
2024-04-12 11:15:00,12035.0,12035.0,11910.0,11950.0,22293,67947,20240412111500
2024-04-12 15:00:00,11950.0,11970.0,11870.0,11955.0,20168,65912,20240412150000
2024-04-12 23:00:00,11970.0,12025.0,11915.0,11970.0,22384,65488,20240412230000
2024-04-15 11:15:00,11965.0,11965.0,11860.0,11940.0,17555,65334,20240415111500
2024-04-15 15:00:00,11940.0,11990.0,11925.0,11950.0,9778,65070,20240415150000
2024-04-15 23:00:00,11940.0,11955.0,11750.0,11755.0,24510,64589,20240415230000
2024-04-16 11:15:00,11765.0,11820.0,11750.0,11800.0,15401,63976,20240416111500
2024-04-16 15:00:00,11800.0,11845.0,11720.0,11735.0,13352,62206,20240416150000
2024-04-16 23:00:00,11750.0,11800.0,11710.0,11710.0,15962,62013,20240416230000
2024-04-17 11:15:00,11715.0,11755.0,11605.0,11620.0,19949,61030,20240417111500
2024-04-17 15:00:00,11620.0,11750.0,11595.0,11740.0,13589,60274,20240417150000
2024-04-17 23:00:00,11765.0,11795.0,11705.0,11740.0,21094,59478,20240417230000
2024-04-18 11:15:00,11725.0,11730.0,11610.0,11655.0,18410,58919,20240418111500
2024-04-18 15:00:00,11655.0,11720.0,11620.0,11700.0,13467,57837,20240418150000
2024-04-18 23:00:00,11725.0,11840.0,11675.0,11710.0,27523,57171,20240418230000
2024-04-19 11:15:00,11690.0,11910.0,11690.0,11845.0,23740,56475,20240419111500
2024-04-19 15:00:00,11790.0,11845.0,11775.0,11830.0,11399,55149,20240419150000
2024-04-19 23:00:00,11815.0,11910.0,11790.0,11820.0,19820,55011,20240419230000
2024-04-22 11:15:00,11830.0,11875.0,11750.0,11820.0,23485,52679,20240422111500
2024-04-22 15:00:00,11835.0,11980.0,11765.0,11765.0,26774,51722,20240422150000
2024-04-22 23:00:00,11730.0,11760.0,11670.0,11720.0,22213,51227,20240422230000
2024-04-23 11:15:00,11725.0,11765.0,11695.0,11715.0,12615,51060,20240423111500
2024-04-23 15:00:00,11715.0,11735.0,11635.0,11635.0,16047,49783,20240423150000
2024-04-23 23:00:00,11635.0,11655.0,11510.0,11515.0,21247,49071,20240423230000
2024-04-24 11:15:00,11535.0,11560.0,11480.0,11485.0,13552,48966,20240424111500
2024-04-24 15:00:00,11485.0,11535.0,11450.0,11525.0,11240,47900,20240424150000
2024-04-24 23:00:00,11545.0,11555.0,11475.0,11505.0,15178,46939,20240424230000
2024-04-25 11:15:00,11495.0,11500.0,11355.0,11365.0,17612,46250,20240425111500
2024-04-25 15:00:00,11365.0,11375.0,11290.0,11370.0,13833,43665,20240425150000
2024-04-25 23:00:00,11400.0,11400.0,11245.0,11305.0,19783,43445,20240425230000
2024-04-26 11:15:00,11305.0,11450.0,11280.0,11425.0,16908,44258,20240426111500
2024-04-26 15:00:00,11425.0,11490.0,11395.0,11485.0,11885,42664,20240426150000
2024-04-26 23:00:00,11500.0,11550.0,11455.0,11485.0,13983,40852,20240426230000
2024-04-29 11:15:00,11520.0,11575.0,11465.0,11550.0,12091,40044,20240429111500
2024-04-29 15:00:00,11550.0,11560.0,11475.0,11500.0,7208,38805,20240429150000
2024-04-29 23:00:00,11525.0,11605.0,11515.0,11530.0,17408,36538,20240429230000
2024-04-30 11:15:00,11535.0,11595.0,11525.0,11540.0,10976,34256,20240430111500
2024-04-30 15:00:00,11540.0,11565.0,11470.0,11515.0,9778,32369,20240430150000
2024-05-06 11:15:00,11585.0,11695.0,11505.0,11520.0,16874,30528,20240506111500
2024-05-06 15:00:00,11520.0,11595.0,11500.0,11580.0,4921,30064,20240506150000
2024-05-06 23:00:00,11595.0,11795.0,11560.0,11720.0,20993,27919,20240506230000
2024-05-07 11:15:00,11730.0,11775.0,11715.0,11730.0,7002,27281,20240507111500
2024-05-07 15:00:00,11730.0,11760.0,11670.0,11690.0,6861,26418,20240507150000
2024-05-07 23:00:00,11680.0,11760.0,11655.0,11750.0,17201,26066,20240507230000
2024-05-08 11:15:00,11745.0,11815.0,11730.0,11785.0,6971,25640,20240508111500
2024-05-08 15:00:00,11785.0,11790.0,11645.0,11655.0,5772,25182,20240508150000
2024-05-08 23:00:00,11730.0,11735.0,11610.0,11675.0,14539,44725,20240508230000
2024-05-09 11:15:00,11680.0,11720.0,11625.0,11710.0,10107,45207,20240509111500
2024-05-09 15:00:00,11710.0,11755.0,11675.0,11745.0,6576,44943,20240509150000
2024-05-09 23:00:00,11750.0,11805.0,11705.0,11715.0,14417,46212,20240509230000
2024-05-10 11:15:00,11725.0,11775.0,11655.0,11750.0,11902,46932,20240510111500
2024-05-10 15:00:00,11755.0,11765.0,11685.0,11685.0,6848,47157,20240510150000
2024-05-10 23:00:00,11670.0,11785.0,11655.0,11705.0,18080,47250,20240510230000
2024-05-13 11:15:00,11685.0,11920.0,11675.0,11875.0,21762,47826,20240513111500
2024-05-13 15:00:00,11870.0,11980.0,11850.0,11980.0,14113,49182,20240513150000
2024-05-13 23:00:00,11980.0,12160.0,11965.0,12070.0,35951,51935,20240513230000
2024-05-14 11:15:00,12085.0,12095.0,12010.0,12055.0,15886,52868,20240514111500
2024-05-14 15:00:00,12055.0,12070.0,11920.0,11920.0,14696,51400,20240514150000
2024-05-14 23:00:00,11910.0,12030.0,11855.0,12025.0,20434,52213,20240514230000
2024-05-15 11:15:00,12025.0,12070.0,11930.0,11995.0,17981,52681,20240515111500
2024-05-15 15:00:00,11990.0,12060.0,11960.0,12020.0,11109,53487,20240515150000
2024-05-15 23:00:00,12040.0,12100.0,11950.0,12070.0,26832,55086,20240515230000
2024-05-16 11:15:00,12090.0,12120.0,12040.0,12110.0,12697,55150,20240516111500
2024-05-16 15:00:00,12110.0,12310.0,12105.0,12220.0,30840,56751,20240516150000
2024-05-16 23:00:00,12205.0,12240.0,12155.0,12190.0,19809,55721,20240516230000
2024-05-17 11:15:00,12205.0,12260.0,12190.0,12215.0,8529,56502,20240517111500
2024-05-17 15:00:00,12215.0,12245.0,12175.0,12215.0,9763,56327,20240517150000
2024-05-17 23:00:00,12225.0,12330.0,12135.0,12300.0,20734,56376,20240517230000
2024-05-20 11:15:00,12330.0,12425.0,12220.0,12260.0,23958,54778,20240520111500
2024-05-20 15:00:00,12260.0,12395.0,12260.0,12335.0,13312,53374,20240520150000
2024-05-20 23:00:00,12335.0,12600.0,12335.0,12500.0,36911,53951,20240520230000
2024-05-21 11:15:00,12525.0,12535.0,12335.0,12385.0,16890,53480,20240521111500
2024-05-21 15:00:00,12380.0,12415.0,12285.0,12290.0,11650,52329,20240521150000
2024-05-21 23:00:00,12290.0,12390.0,12290.0,12385.0,17049,52538,20240521230000
2024-05-22 11:15:00,12375.0,12455.0,12310.0,12335.0,11745,52062,20240522111500
2024-05-22 15:00:00,12330.0,12395.0,12300.0,12385.0,7499,51707,20240522150000
2024-05-22 23:00:00,12405.0,12675.0,12405.0,12600.0,47882,52688,20240522230000
2024-05-23 11:15:00,12560.0,12560.0,12360.0,12455.0,29816,50878,20240523111500
2024-05-23 15:00:00,12455.0,12470.0,12310.0,12460.0,18178,49224,20240523150000
2024-05-23 23:00:00,12510.0,12730.0,12510.0,12695.0,37839,50172,20240523230000
2024-05-24 11:15:00,12660.0,12905.0,12635.0,12740.0,39513,51649,20240524111500
2024-05-24 15:00:00,12740.0,12765.0,12660.0,12700.0,11723,49687,20240524150000
2024-05-24 23:00:00,12700.0,12735.0,12605.0,12605.0,21983,48049,20240524230000
2024-05-27 11:15:00,12630.0,12795.0,12565.0,12575.0,23264,46804,20240527111500
2024-05-27 15:00:00,12575.0,12700.0,12570.0,12665.0,10177,46251,20240527150000
2024-05-27 23:00:00,12705.0,12810.0,12705.0,12765.0,19097,46009,20240527230000
2024-05-28 11:15:00,12780.0,13250.0,12745.0,13165.0,52227,47674,20240528111500
2024-05-28 15:00:00,13165.0,13330.0,12795.0,12825.0,33074,46149,20240528150000
2024-05-28 23:00:00,12895.0,12945.0,12745.0,12810.0,29258,43964,20240528230000
2024-05-29 11:15:00,12850.0,12915.0,12780.0,12890.0,17020,43420,20240529111500
2024-05-29 15:00:00,12885.0,13110.0,12865.0,13095.0,18919,43778,20240529150000
2024-05-29 23:00:00,13140.0,13575.0,13140.0,13445.0,92592,44462,20240529230000
2024-05-30 11:15:00,13460.0,13475.0,13205.0,13220.0,29047,42030,20240530111500
2024-05-30 15:00:00,13295.0,13460.0,13195.0,13460.0,8833,43142,20240530150000
2024-05-30 23:00:00,13440.0,13450.0,12990.0,13065.0,68444,39619,20240530230000
2024-05-31 11:15:00,13065.0,13110.0,12820.0,12850.0,33402,39767,20240531111500
2024-05-31 15:00:00,12850.0,13040.0,12815.0,13000.0,20971,37949,20240531150000
2024-05-31 23:00:00,13025.0,13085.0,12810.0,12820.0,27533,35915,20240531230000
2024-06-03 11:15:00,12810.0,12935.0,12760.0,12825.0,19638,34095,20240603111500
2024-06-03 15:00:00,12825.0,12835.0,12710.0,12835.0,6370,32999,20240603150000
2024-06-03 23:00:00,12815.0,12840.0,12520.0,12580.0,25716,31221,20240603230000
2024-06-04 11:15:00,12590.0,12705.0,12575.0,12680.0,12514,29778,20240604111500
2024-06-04 15:00:00,12680.0,12765.0,12595.0,12715.0,9579,29214,20240604150000
2024-06-04 23:00:00,12785.0,12855.0,12685.0,12830.0,26256,65727,20240604230000
2024-06-05 11:15:00,12830.0,12830.0,12685.0,12770.0,15928,65304,20240605111500
2024-06-05 15:00:00,12770.0,12890.0,12765.0,12830.0,19638,67199,20240605150000
2024-06-05 23:00:00,12840.0,12895.0,12705.0,12720.0,25048,66909,20240605230000
2024-06-06 11:15:00,12745.0,12880.0,12745.0,12875.0,21432,67888,20240606111500
2024-06-06 15:00:00,12875.0,13275.0,12845.0,13270.0,70951,72186,20240606150000
2024-06-06 23:00:00,13280.0,13715.0,13260.0,13675.0,67954,76812,20240606230000
2024-06-07 11:15:00,13700.0,13735.0,13460.0,13570.0,59548,78969,20240607111500
2024-06-07 15:00:00,13570.0,13765.0,13570.0,13665.0,55699,80887,20240607150000
2024-06-11 11:15:00,13660.0,13745.0,13125.0,13285.0,98543,76402,20240611111500
2024-06-11 15:00:00,13285.0,13325.0,13120.0,13180.0,31969,74127,20240611150000
2024-06-11 23:00:00,13175.0,13180.0,12960.0,13015.0,41597,72679,20240611230000
2024-06-12 11:15:00,13035.0,13330.0,13035.0,13290.0,39218,74671,20240612111500
2024-06-12 15:00:00,13290.0,13440.0,13275.0,13380.0,34290,74314,20240612150000
2024-06-12 23:00:00,13420.0,13505.0,13205.0,13265.0,46742,72659,20240612230000
2024-06-13 11:15:00,13260.0,13260.0,12910.0,13065.0,30583,70958,20240613111500
2024-06-13 15:00:00,13060.0,13130.0,13000.0,13120.0,19306,69248,20240613150000
2024-06-13 23:00:00,13130.0,13130.0,12910.0,12935.0,45017,67917,20240613230000
2024-06-14 11:15:00,12920.0,13110.0,12870.0,12895.0,42015,67382,20240614111500
2024-06-14 15:00:00,12895.0,12960.0,12820.0,12870.0,33264,66135,20240614150000
2024-06-14 23:00:00,12790.0,12800.0,12560.0,12635.0,49903,66219,20240614230000
2024-06-17 11:15:00,12550.0,12670.0,12520.0,12560.0,29858,65489,20240617111500
2024-06-17 15:00:00,12560.0,12620.0,12515.0,12540.0,22668,64088,20240617150000
2024-06-17 23:00:00,12580.0,12720.0,12575.0,12660.0,38416,63209,20240617230000
2024-06-18 11:15:00,12685.0,12685.0,12555.0,12565.0,23484,62714,20240618111500
2024-06-18 15:00:00,12565.0,12620.0,12530.0,12570.0,14470,61635,20240618150000
2024-06-18 23:00:00,12510.0,12615.0,12375.0,12585.0,41347,62627,20240618230000
2024-06-19 11:15:00,12590.0,12680.0,12525.0,12660.0,24037,63281,20240619111500
2024-06-19 15:00:00,12660.0,12705.0,12595.0,12655.0,18365,62427,20240619150000
2024-06-19 23:00:00,12725.0,12770.0,12650.0,12700.0,88146,61558,20240619230000
2024-06-20 11:15:00,12715.0,12760.0,12660.0,12695.0,61311,61180,20240620111500
2024-06-20 15:00:00,12695.0,12810.0,12680.0,12735.0,38087,60478,20240620150000
2024-06-20 23:00:00,12795.0,12820.0,12720.0,12805.0,42150,60464,20240620230000
