trade_date,open,high,low,close,vol,hold,datetime
2024-05-29 15:00:00,7539.0,7555.0,7460.0,7492.0,49431,152368,20240529150000
2024-05-30 11:15:00,7470.0,7513.0,7468.0,7477.0,26756,150800,20240530111500
2024-05-30 15:00:00,7452.0,7510.0,7435.0,7483.0,16326,152474,20240530150000
2024-05-31 11:15:00,7486.0,7489.0,7409.0,7415.0,57565,153186,20240531111500
2024-05-31 15:00:00,7415.0,7437.0,7384.0,7385.0,30171,157751,20240531150000
2024-06-03 11:15:00,7353.0,7401.0,7324.0,7344.0,62437,163735,20240603111500
2024-06-03 15:00:00,7344.0,7348.0,7172.0,7189.0,70827,177712,20240603150000
2024-06-04 11:15:00,7196.0,7242.0,7119.0,7228.0,108010,161722,20240604111500
2024-06-04 15:00:00,7227.0,7229.0,7162.0,7166.0,29193,163660,20240604150000
2024-06-05 11:15:00,7148.0,7175.0,7066.0,7090.0,81294,172366,20240605111500
2024-06-05 15:00:00,7090.0,7107.0,7020.0,7028.0,60673,179668,20240605150000
2024-06-06 11:15:00,7033.0,7056.0,7005.0,7033.0,66323,172881,20240606111500
2024-06-06 15:00:00,7033.0,7113.0,7025.0,7070.0,62922,171383,20240606150000
2024-06-07 11:15:00,7095.0,7155.0,7048.0,7080.0,79150,171134,20240607111500
2024-06-07 15:00:00,7080.0,7103.0,7067.0,7083.0,23498,169664,20240607150000
2024-06-11 11:15:00,7082.0,7115.0,7039.0,7107.0,52923,164378,20240611111500
2024-06-11 15:00:00,7108.0,7147.0,7061.0,7080.0,47127,169761,20240611150000
2024-06-12 11:15:00,7075.0,7108.0,7073.0,7096.0,34034,166757,20240612111500
2024-06-12 15:00:00,7097.0,7118.0,7072.0,7082.0,30677,166068,20240612150000
2024-06-13 11:15:00,7078.0,7112.0,7040.0,7043.0,49103,171605,20240613111500
2024-06-13 15:00:00,7045.0,7096.0,7030.0,7085.0,46883,175553,20240613150000
2024-06-14 11:15:00,7080.0,7104.0,7043.0,7052.0,50673,173759,20240614111500
2024-06-14 15:00:00,7052.0,7098.0,7048.0,7089.0,31283,166822,20240614150000
2024-06-17 11:15:00,7067.0,7087.0,6915.0,6926.0,103172,190629,20240617111500
2024-06-17 15:00:00,6926.0,6934.0,6868.0,6910.0,66875,192180,20240617150000
2024-06-18 11:15:00,6918.0,6944.0,6857.0,6900.0,74634,182558,20240618111500
2024-06-18 15:00:00,6900.0,6924.0,6844.0,6844.0,29476,179032,20240618150000
2024-06-19 11:15:00,6883.0,6912.0,6863.0,6891.0,44572,176043,20240619111500
2024-06-19 15:00:00,6888.0,6993.0,6882.0,6988.0,86560,173210,20240619150000
2024-06-20 11:15:00,6982.0,6988.0,6922.0,6940.0,159297,166992,20240620111500
2024-06-20 15:00:00,6940.0,7000.0,6940.0,6960.0,71638,163217,20240620150000
2024-06-21 11:15:00,6976.0,7025.0,6935.0,6942.0,124894,163792,20240621111500
2024-06-21 15:00:00,6941.0,6942.0,6891.0,6920.0,41225,167264,20240621150000
2024-06-24 11:15:00,6911.0,6947.0,6868.0,6883.0,63394,163087,20240624111500
2024-06-24 15:00:00,6882.0,6900.0,6870.0,6873.0,19485,162197,20240624150000
2024-06-25 11:15:00,6864.0,6878.0,6760.0,6765.0,124716,169790,20240625111500
2024-06-25 15:00:00,6764.0,6816.0,6764.0,6793.0,52926,170175,20240625150000
2024-06-26 11:15:00,6789.0,6888.0,6789.0,6848.0,67097,163070,20240626111500
2024-06-26 15:00:00,6847.0,6900.0,6843.0,6882.0,30387,162925,20240626150000
2024-06-27 11:15:00,6860.0,6899.0,6833.0,6862.0,109332,160710,20240627111500
2024-06-27 15:00:00,6862.0,6870.0,6832.0,6838.0,45098,161529,20240627150000
2024-06-28 11:15:00,6850.0,6899.0,6841.0,6858.0,38604,159471,20240628111500
2024-06-28 15:00:00,6858.0,6990.0,6853.0,6885.0,108191,175097,20240628150000
2024-07-01 11:15:00,6894.0,6947.0,6894.0,6933.0,47007,169202,20240701111500
2024-07-01 15:00:00,6934.0,7000.0,6931.0,6989.0,50258,164099,20240701150000
2024-07-02 11:15:00,7013.0,7015.0,6913.0,6925.0,68196,169937,20240702111500
2024-07-02 15:00:00,6926.0,6944.0,6922.0,6941.0,24600,172050,20240702150000
2024-07-03 11:15:00,6949.0,6980.0,6943.0,6965.0,38465,165149,20240703111500
2024-07-03 15:00:00,6964.0,7014.0,6959.0,6990.0,39360,161825,20240703150000
2024-07-04 11:15:00,7000.0,7050.0,6964.0,6991.0,72770,166022,20240704111500
2024-07-04 15:00:00,6994.0,6996.0,6871.0,6879.0,73499,178129,20240704150000
2024-07-05 11:15:00,6850.0,6888.0,6818.0,6825.0,55037,170016,20240705111500
2024-07-05 15:00:00,6825.0,6853.0,6811.0,6817.0,28230,166251,20240705150000
2024-07-08 11:15:00,6833.0,6957.0,6824.0,6893.0,97588,167983,20240708111500
2024-07-08 15:00:00,6892.0,6940.0,6868.0,6898.0,40912,173205,20240708150000
2024-07-09 11:15:00,6893.0,6912.0,6869.0,6875.0,38958,164635,20240709111500
2024-07-09 15:00:00,6875.0,6901.0,6855.0,6886.0,27701,159535,20240709150000
2024-07-10 11:15:00,6895.0,6927.0,6842.0,6891.0,67498,163046,20240710111500
2024-07-10 15:00:00,6890.0,6931.0,6863.0,6926.0,40444,167337,20240710150000
2024-07-11 11:15:00,6930.0,6998.0,6930.0,6981.0,148786,163965,20240711111500
2024-07-11 15:00:00,6982.0,7000.0,6960.0,6985.0,34295,163918,20240711150000
2024-07-12 11:15:00,6993.0,7028.0,6970.0,7015.0,98515,163799,20240712111500
2024-07-12 15:00:00,7016.0,7039.0,6951.0,6979.0,47564,165244,20240712150000
2024-07-15 11:15:00,6961.0,6982.0,6871.0,6916.0,146879,156001,20240715111500
2024-07-15 15:00:00,6916.0,6925.0,6890.0,6925.0,21193,154188,20240715150000
2024-07-16 11:15:00,6929.0,6980.0,6923.0,6963.0,113703,151674,20240716111500
2024-07-16 15:00:00,6963.0,6980.0,6942.0,6980.0,22604,153143,20240716150000
2024-07-17 11:15:00,7009.0,7014.0,6932.0,6963.0,45787,152575,20240717111500
2024-07-17 15:00:00,6964.0,7000.0,6947.0,6987.0,35108,154695,20240717150000
2024-07-18 11:15:00,6996.0,6999.0,6850.0,6876.0,84098,153536,20240718111500
2024-07-18 15:00:00,6875.0,7002.0,6863.0,7002.0,67529,160783,20240718150000
2024-07-19 11:15:00,7009.0,7095.0,6982.0,7025.0,156544,167616,20240719111500
2024-07-19 15:00:00,7025.0,7042.0,6953.0,6971.0,58858,168510,20240719150000
2024-07-22 11:15:00,7006.0,7076.0,6981.0,7056.0,225893,160266,20240722111500
2024-07-22 15:00:00,7056.0,7085.0,7044.0,7081.0,67579,159712,20240722150000
2024-07-23 11:15:00,7115.0,7150.0,7063.0,7063.0,173452,163764,20240723111500
2024-07-23 15:00:00,7063.0,7084.0,7020.0,7048.0,43897,165770,20240723150000
2024-07-24 11:15:00,7023.0,7042.0,6966.0,6983.0,60667,156458,20240724111500
2024-07-24 15:00:00,6983.0,7030.0,6960.0,7023.0,42663,156200,20240724150000
2024-07-25 11:15:00,6997.0,7002.0,6901.0,6931.0,75070,151028,20240725111500
2024-07-25 15:00:00,6931.0,6958.0,6912.0,6920.0,27460,151472,20240725150000
2024-07-26 11:15:00,6924.0,6972.0,6893.0,6912.0,237477,148937,20240726111500
2024-07-26 15:00:00,6913.0,6926.0,6869.0,6871.0,55466,150406,20240726150000
2024-07-29 11:15:00,6846.0,6857.0,6772.0,6797.0,75494,152577,20240729111500
2024-07-29 15:00:00,6797.0,6867.0,6796.0,6842.0,44633,154485,20240729150000
2024-07-30 11:15:00,6820.0,6833.0,6755.0,6797.0,54291,145667,20240730111500
2024-07-30 15:00:00,6797.0,6815.0,6748.0,6753.0,32651,142196,20240730150000
2024-07-31 11:15:00,6775.0,6832.0,6751.0,6821.0,54101,144091,20240731111500
2024-07-31 15:00:00,6823.0,6859.0,6809.0,6848.0,29645,144757,20240731150000
2024-08-01 11:15:00,6860.0,6879.0,6791.0,6801.0,41786,142102,20240801111500
2024-08-01 15:00:00,6801.0,6843.0,6793.0,6840.0,20667,141168,20240801150000
2024-08-02 11:15:00,6834.0,6892.0,6813.0,6858.0,44250,137390,20240802111500
2024-08-02 15:00:00,6859.0,6892.0,6854.0,6880.0,21733,139152,20240802150000
