trade_date,open,high,low,close,vol,hold,datetime
2024-01-10 15:00:00,8347.0,8444.0,8329.0,8418.0,138765,174563,20240110150000
2024-01-10 23:00:00,8409.0,8409.0,8293.0,8375.0,175681,164061,20240110230000
2024-01-11 11:15:00,8334.0,8433.0,8324.0,8376.0,116241,165307,20240111111500
2024-01-11 15:00:00,8376.0,8475.0,8374.0,8469.0,99528,162094,20240111150000
2024-01-11 23:00:00,8485.0,8491.0,8421.0,8464.0,130102,161734,20240111230000
2024-01-12 11:15:00,8470.0,8533.0,8450.0,8505.0,121588,160881,20240112111500
2024-01-12 15:00:00,8503.0,8510.0,8457.0,8477.0,69090,149366,20240112150000
2024-01-12 23:00:00,8510.0,8513.0,8425.0,8450.0,118237,143516,20240112230000
2024-01-15 11:15:00,8430.0,8455.0,8370.0,8438.0,103075,137892,20240115111500
2024-01-15 15:00:00,8436.0,8490.0,8424.0,8467.0,68424,131042,20240115150000
2024-01-15 23:00:00,8442.0,8602.0,8436.0,8601.0,199262,146110,20240115230000
2024-01-16 11:15:00,8610.0,8762.0,8599.0,8706.0,218976,160772,20240116111500
2024-01-16 15:00:00,8708.0,8802.0,8680.0,8798.0,143523,161451,20240116150000
2024-01-16 23:00:00,8815.0,8815.0,8727.0,8729.0,159413,153758,20240116230000
2024-01-17 11:15:00,8728.0,8741.0,8667.0,8704.0,121563,144620,20240117111500
2024-01-17 15:00:00,8705.0,8725.0,8630.0,8643.0,74056,131537,20240117150000
2024-01-17 23:00:00,8608.0,8685.0,8601.0,8657.0,123399,128552,20240117230000
2024-01-18 11:15:00,8685.0,8719.0,8627.0,8663.0,95797,121991,20240118111500
2024-01-18 15:00:00,8662.0,8690.0,8639.0,8673.0,61808,115229,20240118150000
2024-01-18 23:00:00,8660.0,8741.0,8653.0,8719.0,130525,115309,20240118230000
2024-01-19 11:15:00,8742.0,8765.0,8691.0,8721.0,87586,110148,20240119111500
2024-01-19 15:00:00,8722.0,8739.0,8687.0,8727.0,54736,101687,20240119150000
2024-01-19 23:00:00,8732.0,8803.0,8727.0,8780.0,90022,96123,20240119230000
2024-01-22 11:15:00,8759.0,8883.0,8702.0,8868.0,99122,88991,20240122111500
2024-01-22 15:00:00,8868.0,8881.0,8733.0,8768.0,59669,79584,20240122150000
2024-01-22 23:00:00,8807.0,8837.0,8771.0,8794.0,114487,247448,20240122230000
2024-01-23 11:15:00,8810.0,8835.0,8736.0,8792.0,138537,247434,20240123111500
2024-01-23 15:00:00,8791.0,8897.0,8777.0,8894.0,121675,266258,20240123150000
2024-01-23 23:00:00,8886.0,8948.0,8864.0,8891.0,198636,276988,20240123230000
2024-01-24 11:15:00,8885.0,8938.0,8850.0,8915.0,137830,284751,20240124111500
2024-01-24 15:00:00,8918.0,8944.0,8873.0,8914.0,103399,280776,20240124150000
2024-01-24 23:00:00,8913.0,8934.0,8857.0,8882.0,152150,281233,20240124230000
2024-01-25 11:15:00,8898.0,8921.0,8821.0,8843.0,151978,275595,20240125111500
2024-01-25 15:00:00,8842.0,8870.0,8795.0,8796.0,514816,267036,20240125150000
2024-01-25 23:00:00,8790.0,8922.0,8781.0,8892.0,235552,279311,20240125230000
2024-01-26 11:15:00,8915.0,8999.0,8819.0,8859.0,257659,277984,20240126111500
2024-01-26 15:00:00,8860.0,8860.0,8768.0,8768.0,126710,266361,20240126150000
2024-01-26 23:00:00,8785.0,8834.0,8745.0,8815.0,156156,263087,20240126230000
2024-01-29 11:15:00,8834.0,8886.0,8806.0,8833.0,157520,268172,20240129111500
2024-01-29 15:00:00,8833.0,8838.0,8746.0,8784.0,135979,259211,20240129150000
2024-01-29 23:00:00,8788.0,8828.0,8764.0,8818.0,153707,262049,20240129230000
2024-01-30 11:15:00,8820.0,8938.0,8808.0,8900.0,203475,290702,20240130111500
2024-01-30 15:00:00,8900.0,8924.0,8873.0,8892.0,114263,285893,20240130150000
2024-01-30 23:00:00,8875.0,8875.0,8756.0,8802.0,240931,268251,20240130230000
2024-01-31 11:15:00,8814.0,8833.0,8698.0,8759.0,195923,261370,20240131111500
2024-01-31 15:00:00,8758.0,8826.0,8729.0,8796.0,113906,254192,20240131150000
2024-01-31 23:00:00,8778.0,8863.0,8755.0,8816.0,174327,250184,20240131230000
2024-02-01 11:15:00,8795.0,8831.0,8762.0,8809.0,139597,253826,20240201111500
2024-02-01 15:00:00,8809.0,8852.0,8785.0,8826.0,97722,256553,20240201150000
2024-02-01 23:00:00,8823.0,8828.0,8717.0,8741.0,233691,248335,20240201230000
2024-02-02 11:15:00,8717.0,8761.0,8665.0,8666.0,195851,243599,20240202111500
2024-02-02 15:00:00,8666.0,8685.0,8621.0,8649.0,92437,221012,20240202150000
2024-02-02 23:00:00,8619.0,8679.0,8613.0,8647.0,105800,215500,20240202230000
2024-02-05 11:15:00,8666.0,8845.0,8655.0,8798.0,251583,214920,20240205111500
2024-02-05 15:00:00,8799.0,8809.0,8782.0,8795.0,46150,209709,20240205150000
2024-02-05 23:00:00,8774.0,8784.0,8711.0,8724.0,150082,197334,20240205230000
2024-02-06 11:15:00,8748.0,8843.0,8732.0,8827.0,133306,204791,20240206111500
2024-02-06 15:00:00,8830.0,8912.0,8804.0,8907.0,150574,221302,20240206150000
2024-02-06 23:00:00,8927.0,9099.0,8927.0,9098.0,308542,253185,20240206230000
2024-02-07 11:15:00,9099.0,9116.0,9044.0,9062.0,119536,248524,20240207111500
2024-02-07 15:00:00,9064.0,9098.0,9022.0,9094.0,97154,234564,20240207150000
2024-02-07 23:00:00,9103.0,9112.0,9038.0,9076.0,107036,226994,20240207230000
2024-02-08 11:15:00,9087.0,9195.0,9072.0,9137.0,124363,221374,20240208111500
2024-02-08 15:00:00,9137.0,9143.0,9030.0,9093.0,112659,186440,20240208150000
2024-02-19 11:15:00,9322.0,9387.0,9219.0,9371.0,172325,212391,20240219111500
2024-02-19 15:00:00,9372.0,9373.0,9267.0,9274.0,78184,205815,20240219150000
2024-02-19 23:00:00,9294.0,9294.0,9213.0,9252.0,101694,205758,20240219230000
2024-02-20 11:15:00,9250.0,9285.0,9182.0,9201.0,114390,201239,20240220111500
2024-02-20 15:00:00,9201.0,9216.0,9130.0,9145.0,79199,190413,20240220150000
2024-02-20 23:00:00,9080.0,9135.0,9028.0,9130.0,145608,185619,20240220230000
2024-02-21 11:15:00,9111.0,9183.0,9083.0,9163.0,85021,181020,20240221111500
2024-02-21 15:00:00,9162.0,9171.0,9111.0,9123.0,56375,172722,20240221150000
2024-02-21 23:00:00,9118.0,9207.0,9102.0,9191.0,121818,178366,20240221230000
2024-02-22 11:15:00,9210.0,9218.0,9159.0,9190.0,79083,169856,20240222111500
2024-02-22 15:00:00,9190.0,9233.0,9168.0,9177.0,78706,162049,20240222150000
2024-02-22 23:00:00,9171.0,9171.0,9097.0,9150.0,131005,137217,20240222230000
2024-02-23 11:15:00,9152.0,9176.0,9117.0,9124.0,69967,128919,20240223111500
2024-02-23 15:00:00,9124.0,9125.0,9062.0,9067.0,73388,112803,20240223150000
2024-02-23 23:00:00,9060.0,9122.0,9060.0,9097.0,64678,105349,20240223230000
2024-02-26 11:15:00,9088.0,9113.0,9031.0,9104.0,67846,91011,20240226111500
2024-02-26 15:00:00,9105.0,9111.0,9033.0,9035.0,43852,78521,20240226150000
2024-02-26 23:00:00,9063.0,9080.0,9013.0,9031.0,123101,233866,20240226230000
2024-02-27 11:15:00,9043.0,9115.0,9043.0,9096.0,104247,243862,20240227111500
2024-02-27 15:00:00,9096.0,9143.0,9086.0,9141.0,81228,251119,20240227150000
2024-02-27 23:00:00,9145.0,9197.0,9130.0,9180.0,138797,261998,20240227230000
2024-02-28 11:15:00,9181.0,9185.0,9115.0,9123.0,101209,265544,20240228111500
2024-02-28 15:00:00,9123.0,9149.0,9007.0,9018.0,143926,259907,20240228150000
2024-02-28 23:00:00,8990.0,9078.0,8965.0,9071.0,163472,267587,20240228230000
2024-02-29 11:15:00,9049.0,9055.0,9003.0,9037.0,95797,268342,20240229111500
2024-02-29 15:00:00,9037.0,9076.0,9021.0,9050.0,77340,266973,20240229150000
2024-02-29 23:00:00,9060.0,9089.0,9010.0,9072.0,153136,267946,20240229230000
2024-03-01 11:15:00,9069.0,9081.0,8991.0,9046.0,117543,271062,20240301111500
2024-03-01 15:00:00,9045.0,9063.0,9018.0,9044.0,66781,265300,20240301150000
2024-03-01 23:00:00,9091.0,9151.0,9066.0,9092.0,153640,262975,20240301230000
2024-03-04 11:15:00,9104.0,9173.0,9081.0,9095.0,150780,267176,20240304111500
2024-03-04 15:00:00,9094.0,9105.0,9060.0,9097.0,61006,262190,20240304150000
2024-03-04 23:00:00,9085.0,9133.0,9058.0,9117.0,121925,264504,20240304230000
2024-03-05 11:15:00,9090.0,9096.0,9025.0,9037.0,107226,258990,20240305111500
2024-03-05 15:00:00,9035.0,9168.0,9033.0,9164.0,98921,264611,20240305150000
2024-03-05 23:00:00,9160.0,9235.0,9115.0,9188.0,286204,277879,20240305230000
2024-03-06 11:15:00,9185.0,9213.0,9137.0,9187.0,123526,273993,20240306111500
2024-03-06 15:00:00,9187.0,9219.0,9178.0,9182.0,76803,268877,20240306150000
2024-03-06 23:00:00,9161.0,9166.0,9093.0,9100.0,185443,268892,20240306230000
2024-03-07 11:15:00,9097.0,9150.0,9081.0,9132.0,92870,268336,20240307111500
2024-03-07 15:00:00,9132.0,9195.0,9108.0,9128.0,128200,260759,20240307150000
2024-03-07 23:00:00,9146.0,9203.0,9137.0,9181.0,139722,262645,20240307230000
2024-03-08 11:15:00,9196.0,9249.0,9171.0,9196.0,130536,263554,20240308111500
2024-03-08 15:00:00,9195.0,9255.0,9192.0,9226.0,82631,266643,20240308150000
2024-03-08 23:00:00,9199.0,9297.0,9198.0,9290.0,142374,274124,20240308230000
2024-03-11 11:15:00,9285.0,9312.0,9242.0,9278.0,121901,273850,20240311111500
2024-03-11 15:00:00,9278.0,9358.0,9263.0,9352.0,122992,278691,20240311150000
2024-03-11 23:00:00,9358.0,9374.0,9324.0,9343.0,103238,274059,20240311230000
2024-03-12 11:15:00,9353.0,9359.0,9268.0,9284.0,107759,258403,20240312111500
2024-03-12 15:00:00,9285.0,9308.0,9251.0,9299.0,81593,250631,20240312150000
2024-03-12 23:00:00,9304.0,9316.0,9273.0,9298.0,78865,251585,20240312230000
2024-03-13 11:15:00,9300.0,9330.0,9278.0,9305.0,66180,252350,20240313111500
2024-03-13 15:00:00,9305.0,9348.0,9285.0,9319.0,79924,249068,20240313150000
2024-03-13 23:00:00,9357.0,9392.0,9316.0,9325.0,116374,240297,20240313230000
2024-03-14 11:15:00,9340.0,9499.0,9313.0,9471.0,143197,249363,20240314111500
2024-03-14 15:00:00,9471.0,9492.0,9410.0,9492.0,89220,243527,20240314150000
2024-03-14 23:00:00,9516.0,9565.0,9486.0,9529.0,272457,231812,20240314230000
2024-03-15 11:15:00,9528.0,9577.0,9434.0,9453.0,137902,213085,20240315111500
2024-03-15 15:00:00,9451.0,9491.0,9428.0,9428.0,59903,208623,20240315150000
2024-03-15 23:00:00,9418.0,9469.0,9385.0,9451.0,106015,200882,20240315230000
2024-03-18 11:15:00,9448.0,9454.0,9352.0,9379.0,84570,189569,20240318111500
2024-03-18 15:00:00,9379.0,9423.0,9372.0,9401.0,46060,180370,20240318150000
2024-03-18 23:00:00,9386.0,9386.0,9317.0,9335.0,116954,345360,20240318230000
2024-03-19 11:15:00,9345.0,9419.0,9340.0,9383.0,125968,354558,20240319111500
2024-03-19 15:00:00,9383.0,9389.0,9305.0,9314.0,109140,355154,20240319150000
2024-03-19 23:00:00,9317.0,9327.0,9256.0,9290.0,139634,357717,20240319230000
2024-03-20 11:15:00,9292.0,9326.0,9262.0,9273.0,90863,359343,20240320111500
2024-03-20 15:00:00,9274.0,9300.0,9243.0,9251.0,104481,353712,20240320150000
2024-03-20 23:00:00,9163.0,9181.0,9104.0,9126.0,182336,349218,20240320230000
2024-03-21 11:15:00,9145.0,9210.0,9117.0,9201.0,117426,346688,20240321111500
2024-03-21 15:00:00,9199.0,9246.0,9193.0,9217.0,110646,345792,20240321150000
2024-03-21 23:00:00,9200.0,9243.0,9179.0,9232.0,136336,355813,20240321230000
2024-03-22 11:15:00,9240.0,9250.0,9140.0,9197.0,135996,347995,20240322111500
2024-03-22 15:00:00,9198.0,9205.0,9157.0,9188.0,85812,338645,20240322150000
2024-03-22 23:00:00,9210.0,9231.0,9155.0,9163.0,129887,338683,20240322230000
2024-03-25 11:15:00,9171.0,9273.0,9157.0,9228.0,171548,345132,20240325111500
2024-03-25 15:00:00,9227.0,9288.0,9217.0,9218.0,122057,343869,20240325150000
2024-03-25 23:00:00,9218.0,9355.0,9207.0,9351.0,403995,367990,20240325230000
2024-03-26 11:15:00,9352.0,9364.0,9285.0,9289.0,110186,363917,20240326111500
2024-03-26 15:00:00,9289.0,9319.0,9271.0,9296.0,103423,362196,20240326150000
2024-03-26 23:00:00,9292.0,9378.0,9284.0,9357.0,183609,370860,20240326230000
2024-03-27 11:15:00,9336.0,9336.0,9254.0,9272.0,149181,360717,20240327111500
2024-03-27 15:00:00,9273.0,9294.0,9241.0,9265.0,98763,352805,20240327150000
2024-03-27 23:00:00,9248.0,9278.0,9190.0,9236.0,194652,355840,20240327230000
2024-03-28 11:15:00,9247.0,9320.0,9192.0,9317.0,190573,354346,20240328111500
2024-03-28 15:00:00,9318.0,9340.0,9270.0,9289.0,124809,347178,20240328150000
2024-03-28 23:00:00,9328.0,9355.0,9298.0,9318.0,137636,348732,20240328230000
2024-03-29 11:15:00,9330.0,9367.0,9259.0,9345.0,174851,360430,20240329111500
2024-03-29 15:00:00,9346.0,9377.0,9307.0,9346.0,544116,356427,20240329150000
2024-03-29 23:00:00,9368.0,9456.0,9366.0,9452.0,190294,367128,20240329230000
2024-04-01 11:15:00,9453.0,9494.0,9386.0,9438.0,158024,368638,20240401111500
2024-04-01 15:00:00,9438.0,9452.0,9390.0,9397.0,94068,351858,20240401150000
2024-04-01 23:00:00,9378.0,9411.0,9367.0,9396.0,118682,349201,20240401230000
2024-04-02 11:15:00,9408.0,9438.0,9369.0,9425.0,104566,351518,20240402111500
2024-04-02 15:00:00,9425.0,9467.0,9405.0,9442.0,88873,353503,20240402150000
2024-04-02 23:00:00,9460.0,9486.0,9432.0,9447.0,120893,351313,20240402230000
2024-04-03 11:15:00,9457.0,9499.0,9425.0,9489.0,110553,355148,20240403111500
2024-04-03 15:00:00,9489.0,9500.0,9456.0,9481.0,74333,345146,20240403150000
2024-04-08 11:15:00,9533.0,9578.0,9447.0,9516.0,235163,346767,20240408111500
2024-04-08 15:00:00,9517.0,9528.0,9464.0,9510.0,66980,340305,20240408150000
2024-04-08 23:00:00,9533.0,9626.0,9522.0,9599.0,176334,351710,20240408230000
2024-04-09 11:15:00,9617.0,9646.0,9574.0,9610.0,111005,355800,20240409111500
2024-04-09 15:00:00,9606.0,9618.0,9568.0,9596.0,68187,349985,20240409150000
2024-04-09 23:00:00,9578.0,9588.0,9469.0,9503.0,166715,324938,20240409230000
2024-04-10 11:15:00,9493.0,9509.0,9426.0,9446.0,141993,314867,20240410111500
2024-04-10 15:00:00,9446.0,9469.0,9412.0,9432.0,63585,306688,20240410150000
2024-04-10 23:00:00,9436.0,9440.0,9385.0,9392.0,115507,297956,20240410230000
2024-04-11 11:15:00,9419.0,9458.0,9401.0,9448.0,81335,297458,20240411111500
2024-04-11 15:00:00,9447.0,9454.0,9415.0,9416.0,48846,291557,20240411150000
2024-04-11 23:00:00,9396.0,9447.0,9377.0,9403.0,109570,287343,20240411230000
2024-04-12 11:15:00,9408.0,9453.0,9403.0,9410.0,70126,281726,20240412111500
2024-04-12 15:00:00,9410.0,9430.0,9378.0,9430.0,75577,271440,20240412150000
2024-04-12 23:00:00,9458.0,9574.0,9453.0,9569.0,149530,271636,20240412230000
2024-04-15 11:15:00,9520.0,9543.0,9467.0,9516.0,103149,266586,20240415111500
2024-04-15 15:00:00,9517.0,9537.0,9505.0,9528.0,44187,261838,20240415150000
2024-04-15 23:00:00,9536.0,9543.0,9490.0,9524.0,84972,256552,20240415230000
2024-04-16 11:15:00,9540.0,9587.0,9521.0,9528.0,89256,254111,20240416111500
2024-04-16 15:00:00,9529.0,9674.0,9516.0,9612.0,165846,255159,20240416150000
2024-04-16 23:00:00,9577.0,9647.0,9572.0,9605.0,108057,254750,20240416230000
2024-04-17 11:15:00,9604.0,9616.0,9561.0,9573.0,85514,243759,20240417111500
2024-04-17 15:00:00,9572.0,9615.0,9563.0,9594.0,40770,235909,20240417150000
2024-04-17 23:00:00,9568.0,9649.0,9567.0,9602.0,89425,233772,20240417230000
2024-04-18 11:15:00,9571.0,9663.0,9526.0,9626.0,125189,231279,20240418111500
2024-04-18 15:00:00,9627.0,9659.0,9606.0,9646.0,45726,223233,20240418150000
2024-04-18 23:00:00,9668.0,9703.0,9580.0,9588.0,112572,210875,20240418230000
2024-04-19 11:15:00,9596.0,9780.0,9592.0,9679.0,136160,201889,20240419111500
2024-04-19 15:00:00,9679.0,9679.0,9617.0,9652.0,57950,182489,20240419150000
2024-04-19 23:00:00,9624.0,9684.0,9597.0,9654.0,83874,165622,20240419230000
2024-04-22 11:15:00,9645.0,9652.0,9581.0,9584.0,64472,147789,20240422111500
2024-04-22 15:00:00,9584.0,9608.0,9528.0,9531.0,59291,131035,20240422150000
2024-04-22 23:00:00,9460.0,9519.0,9451.0,9497.0,119287,288163,20240422230000
2024-04-23 11:15:00,9514.0,9525.0,9455.0,9478.0,67377,294464,20240423111500
2024-04-23 15:00:00,9480.0,9489.0,9407.0,9415.0,60924,290577,20240423150000
2024-04-23 23:00:00,9386.0,9462.0,9386.0,9460.0,107435,294807,20240423230000
2024-04-24 11:15:00,9478.0,9492.0,9425.0,9449.0,73798,294620,20240424111500
2024-04-24 15:00:00,9450.0,9535.0,9435.0,9498.0,91623,295796,20240424150000
2024-04-24 23:00:00,9498.0,9507.0,9455.0,9480.0,85684,295316,20240424230000
2024-04-25 11:15:00,9485.0,9548.0,9468.0,9509.0,106440,305597,20240425111500
2024-04-25 15:00:00,9508.0,9514.0,9472.0,9499.0,66993,301802,20240425150000
2024-04-25 23:00:00,9510.0,9530.0,9440.0,9465.0,127337,301205,20240425230000
2024-04-26 11:15:00,9495.0,9538.0,9476.0,9479.0,103648,304811,20240426111500
2024-04-26 15:00:00,9480.0,9504.0,9463.0,9495.0,64776,298454,20240426150000
2024-04-26 23:00:00,9515.0,9529.0,9392.0,9412.0,181373,298291,20240426230000
2024-04-29 11:15:00,9395.0,9403.0,9326.0,9350.0,145781,297841,20240429111500
2024-04-29 15:00:00,9350.0,9388.0,9348.0,9358.0,61640,291491,20240429150000
2024-04-29 23:00:00,9382.0,9411.0,9362.0,9383.0,100256,281966,20240429230000
2024-04-30 11:15:00,9375.0,9417.0,9334.0,9400.0,75043,282758,20240430111500
2024-04-30 15:00:00,9402.0,9416.0,9381.0,9387.0,70265,269488,20240430150000
2024-05-06 11:15:00,9287.0,9372.0,9278.0,9346.0,133310,275455,20240506111500
2024-05-06 15:00:00,9346.0,9411.0,9340.0,9411.0,48446,280962,20240506150000
2024-05-06 23:00:00,9405.0,9405.0,9338.0,9367.0,114282,273234,20240506230000
2024-05-07 11:15:00,9385.0,9444.0,9365.0,9385.0,93194,274788,20240507111500
2024-05-07 15:00:00,9385.0,9406.0,9365.0,9397.0,43820,274683,20240507150000
2024-05-07 23:00:00,9387.0,9387.0,9330.0,9362.0,102201,274978,20240507230000
2024-05-08 11:15:00,9360.0,9372.0,9301.0,9332.0,84549,279715,20240508111500
2024-05-08 15:00:00,9331.0,9346.0,9292.0,9295.0,58062,280260,20240508150000
2024-05-08 23:00:00,9289.0,9348.0,9277.0,9318.0,120408,284168,20240508230000
2024-05-09 11:15:00,9340.0,9347.0,9259.0,9281.0,123766,286958,20240509111500
2024-05-09 15:00:00,9281.0,9285.0,9215.0,9218.0,427486,283883,20240509150000
2024-05-09 23:00:00,9237.0,9251.0,9189.0,9190.0,117750,284679,20240509230000
2024-05-10 11:15:00,9202.0,9268.0,9185.0,9252.0,86185,276564,20240510111500
2024-05-10 15:00:00,9253.0,9293.0,9238.0,9278.0,40087,268583,20240510150000
2024-05-10 23:00:00,9265.0,9265.0,9076.0,9107.0,284577,267629,20240510230000
2024-05-13 11:15:00,9090.0,9161.0,9089.0,9137.0,87581,258965,20240513111500
2024-05-13 15:00:00,9138.0,9191.0,9130.0,9187.0,56234,250924,20240513150000
2024-05-13 23:00:00,9227.0,9237.0,9175.0,9210.0,109031,243684,20240513230000
2024-05-14 11:15:00,9202.0,9213.0,9142.0,9171.0,73396,237256,20240514111500
2024-05-14 15:00:00,9171.0,9205.0,9142.0,9143.0,39569,231099,20240514150000
2024-05-14 23:00:00,9130.0,9132.0,9090.0,9117.0,91163,226923,20240514230000
2024-05-15 11:15:00,9117.0,9155.0,9099.0,9122.0,65889,225139,20240515111500
2024-05-15 15:00:00,9123.0,9175.0,9116.0,9145.0,59691,224421,20240515150000
2024-05-15 23:00:00,9126.0,9203.0,9122.0,9186.0,114542,221119,20240515230000
2024-05-16 11:15:00,9205.0,9248.0,9182.0,9225.0,77572,214641,20240516111500
2024-05-16 15:00:00,9224.0,9280.0,9220.0,9274.0,59634,209522,20240516150000
2024-05-16 23:00:00,9277.0,9277.0,9222.0,9254.0,98066,201732,20240516230000
2024-05-17 11:15:00,9255.0,9305.0,9237.0,9254.0,67269,191428,20240517111500
2024-05-17 15:00:00,9255.0,9314.0,9253.0,9306.0,33293,180388,20240517150000
2024-05-17 23:00:00,9320.0,9465.0,9316.0,9465.0,129923,184718,20240517230000
2024-05-20 11:15:00,9472.0,9543.0,9437.0,9534.0,97523,181967,20240520111500
2024-05-20 15:00:00,9535.0,9575.0,9528.0,9572.0,43060,178942,20240520150000
2024-05-20 23:00:00,9543.0,9610.0,9543.0,9597.0,84533,169559,20240520230000
2024-05-21 11:15:00,9587.0,9685.0,9577.0,9624.0,79344,162691,20240521111500
2024-05-21 15:00:00,9625.0,9631.0,9582.0,9610.0,29061,157194,20240521150000
2024-05-21 23:00:00,9605.0,9646.0,9565.0,9591.0,77797,143841,20240521230000
2024-05-22 11:15:00,9578.0,9589.0,9477.0,9496.0,53697,130440,20240522111500
2024-05-22 15:00:00,9496.0,9509.0,9465.0,9488.0,29032,119000,20240522150000
2024-05-22 23:00:00,9444.0,9485.0,9407.0,9424.0,116696,261518,20240522230000
2024-05-23 11:15:00,9404.0,9415.0,9363.0,9381.0,96583,267079,20240523111500
2024-05-23 15:00:00,9381.0,9398.0,9353.0,9392.0,59320,263135,20240523150000
2024-05-23 23:00:00,9427.0,9503.0,9398.0,9402.0,127212,270412,20240523230000
2024-05-24 11:15:00,9391.0,9454.0,9388.0,9421.0,71768,275055,20240524111500
2024-05-24 15:00:00,9427.0,9457.0,9420.0,9444.0,35234,271505,20240524150000
2024-05-24 23:00:00,9447.0,9483.0,9425.0,9468.0,93249,278583,20240524230000
2024-05-27 11:15:00,9481.0,9538.0,9475.0,9532.0,86561,291537,20240527111500
2024-05-27 15:00:00,9533.0,9620.0,9506.0,9618.0,76404,306336,20240527150000
2024-05-27 23:00:00,9655.0,9701.0,9596.0,9605.0,173127,307391,20240527230000
2024-05-28 11:15:00,9639.0,9662.0,9597.0,9605.0,70741,305904,20240528111500
2024-05-28 15:00:00,9605.0,9619.0,9571.0,9575.0,42444,298191,20240528150000
2024-05-28 23:00:00,9585.0,9615.0,9568.0,9599.0,86659,301691,20240528230000
2024-05-29 11:15:00,9625.0,9695.0,9605.0,9647.0,322416,307423,20240529111500
2024-05-29 15:00:00,9647.0,9665.0,9603.0,9663.0,68608,301949,20240529150000
2024-05-29 23:00:00,9675.0,9705.0,9615.0,9615.0,101960,299593,20240529230000
2024-05-30 11:15:00,9610.0,9681.0,9590.0,9621.0,64134,297107,20240530111500
2024-05-30 15:00:00,9628.0,9716.0,9620.0,9663.0,51975,301431,20240530150000
2024-05-30 23:00:00,9652.0,9773.0,9635.0,9759.0,181290,325284,20240530230000
2024-05-31 11:15:00,9742.0,9749.0,9681.0,9693.0,122172,315890,20240531111500
2024-05-31 15:00:00,9694.0,9747.0,9674.0,9730.0,91951,313051,20240531150000
2024-05-31 23:00:00,9768.0,9819.0,9708.0,9743.0,219231,316266,20240531230000
2024-06-03 11:15:00,9715.0,9715.0,9612.0,9631.0,139305,307844,20240603111500
2024-06-03 15:00:00,9644.0,9644.0,9556.0,9587.0,58908,295934,20240603150000
2024-06-03 23:00:00,9587.0,9623.0,9542.0,9586.0,141525,295624,20240603230000
2024-06-04 11:15:00,9565.0,9602.0,9514.0,9582.0,108854,295218,20240604111500
2024-06-04 15:00:00,9582.0,9592.0,9535.0,9570.0,59654,290555,20240604150000
2024-06-04 23:00:00,9538.0,9545.0,9464.0,9504.0,144098,280605,20240604230000
2024-06-05 11:15:00,9497.0,9498.0,9359.0,9387.0,168857,258808,20240605111500
2024-06-05 15:00:00,9386.0,9395.0,9337.0,9337.0,72560,248081,20240605150000
2024-06-05 23:00:00,9366.0,9391.0,9353.0,9369.0,93794,243800,20240605230000
2024-06-06 11:15:00,9397.0,9429.0,9376.0,9391.0,92305,237338,20240606111500
2024-06-06 15:00:00,9392.0,9413.0,9374.0,9383.0,50243,230644,20240606150000
2024-06-06 23:00:00,9374.0,9448.0,9374.0,9439.0,115867,231633,20240606230000
2024-06-07 11:15:00,9458.0,9492.0,9422.0,9439.0,90753,227860,20240607111500
2024-06-07 15:00:00,9440.0,9480.0,9418.0,9424.0,56239,221761,20240607150000
2024-06-11 11:15:00,9489.0,9546.0,9446.0,9470.0,156727,228246,20240611111500
2024-06-11 15:00:00,9470.0,9525.0,9464.0,9515.0,66611,228543,20240611150000
2024-06-11 23:00:00,9488.0,9533.0,9463.0,9499.0,108394,232187,20240611230000
2024-06-12 11:15:00,9517.0,9559.0,9515.0,9553.0,84859,237565,20240612111500
2024-06-12 15:00:00,9553.0,9628.0,9553.0,9610.0,101430,242557,20240612150000
2024-06-12 23:00:00,9638.0,9645.0,9535.0,9536.0,101975,232801,20240612230000
2024-06-13 11:15:00,9534.0,9539.0,9437.0,9452.0,88239,224684,20240613111500
2024-06-13 15:00:00,9453.0,9469.0,9411.0,9420.0,68967,218241,20240613150000
2024-06-13 23:00:00,9429.0,9444.0,9369.0,9377.0,96315,219234,20240613230000
2024-06-14 11:15:00,9360.0,9433.0,9353.0,9382.0,94381,215768,20240614111500
2024-06-14 15:00:00,9383.0,9410.0,9361.0,9364.0,59413,211013,20240614150000
2024-06-14 23:00:00,9390.0,9390.0,9308.0,9354.0,141112,209202,20240614230000
2024-06-17 11:15:00,9353.0,9396.0,9305.0,9361.0,84022,210451,20240617111500
2024-06-17 15:00:00,9364.0,9373.0,9307.0,9320.0,57718,201648,20240617150000
2024-06-17 23:00:00,9350.0,9372.0,9296.0,9338.0,277881,200665,20240617230000
2024-06-18 11:15:00,9367.0,9386.0,9281.0,9286.0,200212,194050,20240618111500
2024-06-18 15:00:00,9287.0,9316.0,9277.0,9280.0,63667,187316,20240618150000
2024-06-18 23:00:00,9281.0,9359.0,9271.0,9344.0,175430,187383,20240618230000
2024-06-19 11:15:00,9354.0,9372.0,9304.0,9317.0,125480,184105,20240619111500
2024-06-19 15:00:00,9317.0,9329.0,9213.0,9222.0,85437,179003,20240619150000
2024-06-19 23:00:00,9245.0,9264.0,9208.0,9244.0,72645,174069,20240619230000
2024-06-20 11:15:00,9225.0,9309.0,9224.0,9290.0,68866,171111,20240620111500
2024-06-20 15:00:00,9291.0,9295.0,9234.0,9251.0,43800,161997,20240620150000
2024-06-20 23:00:00,9249.0,9282.0,9223.0,9265.0,84059,147946,20240620230000
