trade_date,open,high,low,close,vol,hold,datetime
2024-06-14 23:00:00,79820.0,79990.0,79210.0,79550.0,4815,39316,20240614230000
2024-06-15 01:00:00,79640.0,79850.0,79600.0,79730.0,538,39299,20240615010000
2024-06-17 01:00:00,79540.0,79640.0,79450.0,79640.0,428,39329,20240617010000
2024-06-17 11:15:00,79730.0,79760.0,79120.0,79150.0,3150,39167,20240617111500
2024-06-17 15:00:00,79150.0,79170.0,78480.0,78480.0,4963,39286,20240617150000
2024-06-17 23:00:00,78350.0,78810.0,78260.0,78720.0,4140,39312,20240617230000
2024-06-18 01:00:00,78720.0,78940.0,78640.0,78830.0,1376,39347,20240618010000
2024-06-18 11:15:00,79030.0,79420.0,78880.0,79110.0,4009,39632,20240618111500
2024-06-18 15:00:00,79110.0,79190.0,78610.0,78670.0,2433,39871,20240618150000
2024-06-18 23:00:00,78080.0,78770.0,78080.0,78620.0,4158,39802,20240618230000
2024-06-19 01:00:00,78620.0,79090.0,78510.0,79030.0,1104,39926,20240619010000
2024-06-19 11:15:00,79090.0,79280.0,78830.0,79160.0,2679,40155,20240619111500
2024-06-19 15:00:00,79160.0,79370.0,78900.0,79360.0,4477,41746,20240619150000
2024-06-19 23:00:00,79710.0,79790.0,79290.0,79600.0,8181,41673,20240619230000
2024-06-20 01:00:00,79620.0,79850.0,79530.0,79770.0,2718,41638,20240620010000
2024-06-20 11:15:00,79700.0,80350.0,79630.0,79910.0,16671,42075,20240620111500
2024-06-20 15:00:00,79910.0,80180.0,79790.0,79830.0,5731,42198,20240620150000
2024-06-20 23:00:00,79950.0,80760.0,79900.0,80700.0,8100,42514,20240620230000
2024-06-21 01:00:00,80700.0,80760.0,80390.0,80660.0,1606,42550,20240621010000
2024-06-21 11:15:00,80680.0,80750.0,79800.0,79970.0,8536,42308,20240621111500
2024-06-21 15:00:00,79990.0,80210.0,79520.0,79520.0,4796,44131,20240621150000
2024-06-21 23:00:00,79000.0,79270.0,78870.0,79160.0,9820,44247,20240621230000
2024-06-22 01:00:00,79350.0,79350.0,79130.0,79160.0,206,44163,20240622010000
2024-06-24 01:00:00,79160.0,79390.0,78960.0,78960.0,1652,44150,20240624010000
2024-06-24 11:15:00,78960.0,78990.0,78650.0,78870.0,8423,43770,20240624111500
2024-06-24 15:00:00,78880.0,79260.0,78810.0,78860.0,3485,44474,20240624150000
2024-06-24 23:00:00,78920.0,79300.0,78910.0,79000.0,7132,45657,20240624230000
2024-06-25 01:00:00,79000.0,79110.0,78810.0,78960.0,1564,45512,20240625010000
2024-06-25 11:15:00,78960.0,79080.0,78750.0,79000.0,5547,45859,20240625111500
2024-06-25 15:00:00,79000.0,79290.0,78780.0,78860.0,3908,46156,20240625150000
2024-06-25 23:00:00,78540.0,78630.0,78300.0,78350.0,5911,45738,20240625230000
2024-06-26 01:00:00,78350.0,78430.0,78200.0,78250.0,1197,45542,20240626010000
2024-06-26 11:15:00,78260.0,78430.0,77780.0,77990.0,6676,45859,20240626111500
2024-06-26 15:00:00,77990.0,78740.0,77830.0,78690.0,26536,46709,20240626150000
2024-06-26 23:00:00,78610.0,78630.0,77970.0,78220.0,14220,46759,20240626230000
2024-06-27 01:00:00,78220.0,78330.0,78120.0,78320.0,1641,46732,20240627010000
2024-06-27 11:15:00,78220.0,78370.0,78050.0,78110.0,5432,47180,20240627111500
2024-06-27 15:00:00,78110.0,78320.0,77680.0,77780.0,6648,47346,20240627150000
2024-06-27 23:00:00,78400.0,78550.0,78190.0,78260.0,4695,47931,20240627230000
2024-06-28 01:00:00,78260.0,78270.0,77880.0,78160.0,1626,47729,20240628010000
2024-06-28 11:15:00,78030.0,78430.0,77940.0,78340.0,6260,49533,20240628111500
2024-06-28 15:00:00,78340.0,78770.0,78340.0,78690.0,3915,50423,20240628150000
2024-06-28 23:00:00,78910.0,79260.0,78660.0,78930.0,3711,50864,20240628230000
2024-06-29 01:00:00,78680.0,78760.0,78520.0,78690.0,454,50820,20240629010000
2024-07-01 01:00:00,78930.0,78950.0,78680.0,78680.0,496,50896,20240701010000
2024-07-01 11:15:00,78520.0,78680.0,78380.0,78540.0,4291,51251,20240701111500
2024-07-01 15:00:00,78550.0,78550.0,78230.0,78390.0,2876,51277,20240701150000
2024-07-01 23:00:00,79030.0,79270.0,78790.0,78900.0,5752,51074,20240701230000
2024-07-02 01:00:00,78900.0,79030.0,78840.0,78970.0,450,51077,20240702010000
2024-07-02 11:15:00,78850.0,79190.0,78830.0,79020.0,2222,51796,20240702111500
2024-07-02 15:00:00,79020.0,79150.0,78880.0,79040.0,1837,52189,20240702150000
2024-07-02 23:00:00,79490.0,79730.0,79300.0,79390.0,4871,52354,20240702230000
2024-07-03 01:00:00,79390.0,79490.0,79140.0,79140.0,704,52294,20240703010000
2024-07-03 11:15:00,79270.0,79410.0,79080.0,79240.0,2985,52878,20240703111500
2024-07-03 15:00:00,79240.0,80030.0,79240.0,80010.0,3677,53573,20240703150000
2024-07-03 23:00:00,80400.0,80910.0,80190.0,80820.0,4682,54207,20240703230000
2024-07-04 01:00:00,80820.0,80830.0,80550.0,80580.0,1001,54055,20240704010000
2024-07-04 11:15:00,80600.0,80730.0,80310.0,80340.0,3515,54848,20240704111500
2024-07-04 15:00:00,80340.0,80390.0,80100.0,80310.0,3309,55228,20240704150000
2024-07-04 23:00:00,80790.0,80820.0,80350.0,80400.0,3501,55744,20240704230000
2024-07-05 01:00:00,80400.0,80530.0,80270.0,80450.0,1740,56037,20240705010000
2024-07-05 11:15:00,80500.0,80710.0,80350.0,80370.0,2384,56218,20240705111500
2024-07-05 15:00:00,80370.0,81020.0,80280.0,80830.0,6302,57180,20240705150000
2024-07-05 23:00:00,81200.0,81240.0,80840.0,80870.0,5447,57410,20240705230000
2024-07-06 01:00:00,80950.0,81080.0,80900.0,81050.0,403,58125,20240706010000
2024-07-08 01:00:00,80870.0,81030.0,80850.0,80950.0,1707,58146,20240708010000
2024-07-08 11:15:00,80980.0,81080.0,80600.0,80680.0,3806,58593,20240708111500
2024-07-08 15:00:00,80680.0,80770.0,80120.0,80330.0,5109,59888,20240708150000
2024-07-08 23:00:00,80880.0,81050.0,80640.0,80720.0,5087,60341,20240708230000
2024-07-09 01:00:00,80710.0,80770.0,80430.0,80530.0,1701,60293,20240709010000
2024-07-09 11:15:00,80620.0,80810.0,80470.0,80620.0,2770,60761,20240709111500
2024-07-09 15:00:00,80620.0,80980.0,80590.0,80930.0,2671,61224,20240709150000
2024-07-09 23:00:00,80650.0,80750.0,80410.0,80470.0,4182,60861,20240709230000
2024-07-10 01:00:00,80470.0,80490.0,80050.0,80370.0,3887,60666,20240710010000
2024-07-10 11:15:00,80370.0,80540.0,80170.0,80190.0,4566,60929,20240710111500
2024-07-10 15:00:00,80190.0,80270.0,79860.0,80020.0,5431,61322,20240710150000
2024-07-10 23:00:00,80280.0,80700.0,80280.0,80450.0,8846,61632,20240710230000
2024-07-11 01:00:00,80450.0,80590.0,80340.0,80440.0,2176,61569,20240711010000
2024-07-11 11:15:00,80310.0,80530.0,80240.0,80390.0,7388,61641,20240711111500
2024-07-11 15:00:00,80400.0,80640.0,80280.0,80340.0,4578,61756,20240711150000
2024-07-11 23:00:00,80190.0,80360.0,79630.0,79770.0,16503,62194,20240711230000
2024-07-12 01:00:00,79770.0,79790.0,79420.0,79550.0,7934,62428,20240712010000
2024-07-12 11:15:00,79600.0,79700.0,79200.0,79330.0,10493,63432,20240712111500
2024-07-12 15:00:00,79330.0,79420.0,79190.0,79310.0,4417,63720,20240712150000
2024-07-12 23:00:00,79810.0,79920.0,79520.0,79860.0,25239,64371,20240712230000
2024-07-13 01:00:00,79980.0,80040.0,79880.0,79980.0,796,64302,20240713010000
2024-07-15 01:00:00,79860.0,80040.0,79780.0,79780.0,5255,64329,20240715010000
2024-07-15 11:15:00,79780.0,80500.0,79730.0,80240.0,17831,65130,20240715111500
2024-07-15 15:00:00,80240.0,80290.0,79770.0,79830.0,4304,65875,20240715150000
2024-07-15 23:00:00,79630.0,80030.0,79630.0,80000.0,11443,65994,20240715230000
2024-07-16 01:00:00,80000.0,80090.0,79630.0,79700.0,7305,66196,20240716010000
2024-07-16 11:15:00,79610.0,79770.0,79450.0,79650.0,16586,67797,20240716111500
2024-07-16 15:00:00,79650.0,79780.0,79460.0,79620.0,3908,68716,20240716150000
2024-07-16 23:00:00,79120.0,79120.0,78550.0,78920.0,11005,67967,20240716230000
2024-07-17 01:00:00,78920.0,79150.0,78720.0,78900.0,3514,68038,20240717010000
2024-07-17 11:15:00,79000.0,79170.0,78860.0,79040.0,6529,69992,20240717111500
2024-07-17 15:00:00,79040.0,79040.0,78630.0,78770.0,5698,71191,20240717150000
2024-07-17 23:00:00,78610.0,78760.0,78360.0,78420.0,7039,70137,20240717230000
2024-07-18 01:00:00,78400.0,78560.0,78350.0,78430.0,1592,70020,20240718010000
2024-07-18 11:15:00,78430.0,78520.0,78240.0,78420.0,5532,70270,20240718111500
2024-07-18 15:00:00,78420.0,78730.0,78350.0,78700.0,4768,71060,20240718150000
2024-07-18 23:00:00,77460.0,77550.0,76880.0,77030.0,19703,72180,20240718230000
2024-07-19 01:00:00,77030.0,77030.0,76700.0,76750.0,4093,72241,20240719010000
2024-07-19 11:15:00,76650.0,76970.0,76520.0,76950.0,14604,72736,20240719111500
2024-07-19 15:00:00,76950.0,77070.0,76740.0,76830.0,9363,74162,20240719150000
2024-07-19 23:00:00,76500.0,76650.0,76260.0,76460.0,44100,75242,20240719230000
2024-07-20 01:00:00,76280.0,76290.0,76180.0,76240.0,1099,75008,20240720010000
2024-07-22 01:00:00,76460.0,76530.0,76180.0,76420.0,12998,74602,20240722010000
2024-07-22 11:15:00,76420.0,76660.0,76240.0,76370.0,28721,75528,20240722111500
2024-07-22 15:00:00,76370.0,76430.0,75720.0,75870.0,20722,76835,20240722150000
2024-07-22 23:00:00,75450.0,75620.0,75280.0,75350.0,25516,77278,20240722230000
2024-07-23 01:00:00,75350.0,75590.0,75340.0,75590.0,6010,77265,20240723010000
2024-07-23 11:15:00,75480.0,76110.0,75470.0,75550.0,21659,78121,20240723111500
2024-07-23 15:00:00,75550.0,75620.0,74820.0,74820.0,12573,79076,20240723150000
2024-07-23 23:00:00,74880.0,75300.0,74640.0,74960.0,11926,79444,20240723230000
2024-07-24 01:00:00,74970.0,75180.0,74900.0,75140.0,3024,79572,20240724010000
2024-07-24 11:15:00,75150.0,75210.0,74790.0,74880.0,7238,80187,20240724111500
2024-07-24 15:00:00,74880.0,75200.0,74620.0,75060.0,10303,81268,20240724150000
2024-07-24 23:00:00,74900.0,74980.0,74460.0,74520.0,22632,81412,20240724230000
2024-07-25 01:00:00,74520.0,74590.0,74210.0,74250.0,12428,81570,20240725010000
2024-07-25 11:15:00,74130.0,74140.0,72950.0,73210.0,28520,82904,20240725111500
2024-07-25 15:00:00,73210.0,73580.0,72930.0,73100.0,14992,83471,20240725150000
2024-07-25 23:00:00,73540.0,74400.0,73450.0,74300.0,114480,82755,20240725230000
2024-07-26 01:00:00,74300.0,74480.0,74160.0,74220.0,28485,82755,20240726010000
2024-07-26 11:15:00,74050.0,74740.0,73920.0,74440.0,50182,83520,20240726111500
2024-07-26 15:00:00,74440.0,74600.0,74200.0,74210.0,14105,84143,20240726150000
2024-07-26 23:00:00,74320.0,74610.0,74200.0,74350.0,9414,83790,20240726230000
2024-07-27 01:00:00,74420.0,74540.0,74380.0,74470.0,824,83631,20240727010000
2024-07-29 01:00:00,74350.0,74560.0,74330.0,74420.0,1866,83769,20240729010000
2024-07-29 11:15:00,74700.0,74900.0,74230.0,74370.0,14630,87252,20240729111500
2024-07-29 15:00:00,74360.0,74560.0,74120.0,74150.0,7145,88279,20240729150000
2024-07-29 23:00:00,73850.0,73940.0,73610.0,73670.0,11659,89156,20240729230000
2024-07-30 01:00:00,73670.0,74100.0,73540.0,73940.0,4978,88988,20240730010000
2024-07-30 11:15:00,74000.0,74060.0,73250.0,73390.0,18152,92820,20240730111500
2024-07-30 15:00:00,73390.0,73660.0,73180.0,73610.0,19572,93080,20240730150000
2024-07-30 23:00:00,73210.0,73590.0,72900.0,73470.0,19389,92579,20240730230000
2024-07-31 01:00:00,73470.0,73730.0,73320.0,73650.0,4133,92576,20240731010000
2024-07-31 11:15:00,73810.0,74460.0,73760.0,74310.0,18773,95773,20240731111500
2024-07-31 15:00:00,74310.0,74650.0,74220.0,74600.0,15177,98381,20240731150000
2024-07-31 23:00:00,74850.0,75290.0,74680.0,74940.0,17204,98275,20240731230000
2024-08-01 01:00:00,74940.0,75160.0,74830.0,75120.0,3999,98593,20240801010000
2024-08-01 11:15:00,75240.0,75610.0,74900.0,75010.0,20039,100382,20240801111500
2024-08-01 15:00:00,75010.0,75120.0,74810.0,74900.0,11875,102335,20240801150000
