trade_date,open,high,low,close,vol,hold,datetime
2024-06-19 11:15:00,135280.0,135740.0,134350.0,135350.0,2793,12268,20240619111500
2024-06-19 15:00:00,135350.0,135890.0,134600.0,135890.0,1488,12257,20240619150000
2024-06-19 23:00:00,135530.0,136800.0,135530.0,136410.0,2698,11878,20240619230000
2024-06-20 01:00:00,136420.0,137030.0,136260.0,136470.0,598,11911,20240620010000
2024-06-20 11:15:00,136470.0,137160.0,136210.0,136350.0,1393,11942,20240620111500
2024-06-20 15:00:00,136350.0,137270.0,136270.0,136800.0,1188,11969,20240620150000
2024-06-20 23:00:00,136680.0,137600.0,136100.0,137410.0,3080,11332,20240620230000
2024-06-21 01:00:00,137410.0,137600.0,137010.0,137020.0,293,11324,20240621010000
2024-06-21 11:15:00,137350.0,137450.0,135770.0,135920.0,2528,11384,20240621111500
2024-06-21 15:00:00,135920.0,136280.0,134760.0,134820.0,1001,11500,20240621150000
2024-06-21 23:00:00,134350.0,135300.0,133940.0,135190.0,2148,11636,20240621230000
2024-06-22 01:00:00,135940.0,135940.0,135210.0,135210.0,170,11592,20240622010000
2024-06-24 01:00:00,135190.0,135960.0,135180.0,135940.0,584,11596,20240624010000
2024-06-24 11:15:00,135090.0,136160.0,134230.0,135740.0,1993,11721,20240624111500
2024-06-24 15:00:00,135740.0,136250.0,135010.0,135100.0,3236,12910,20240624150000
2024-06-24 23:00:00,135500.0,136580.0,135310.0,135800.0,2146,12564,20240624230000
2024-06-25 01:00:00,135800.0,136100.0,134710.0,134930.0,776,12665,20240625010000
2024-06-25 11:15:00,134930.0,136000.0,134840.0,135660.0,1439,12748,20240625111500
2024-06-25 15:00:00,135660.0,136420.0,135660.0,136380.0,1428,12992,20240625150000
2024-06-25 23:00:00,135400.0,135570.0,134210.0,134510.0,3295,13797,20240625230000
2024-06-26 01:00:00,134510.0,135060.0,134280.0,134310.0,986,13556,20240626010000
2024-06-26 11:15:00,134230.0,135020.0,133420.0,134890.0,4283,13548,20240626111500
2024-06-26 15:00:00,134890.0,136940.0,134680.0,136700.0,2882,13368,20240626150000
2024-06-26 23:00:00,136270.0,136540.0,135630.0,135800.0,3464,12672,20240626230000
2024-06-27 01:00:00,135800.0,135950.0,135290.0,135540.0,839,12655,20240627010000
2024-06-27 11:15:00,135300.0,135920.0,135010.0,135120.0,7465,12579,20240627111500
2024-06-27 15:00:00,135120.0,135500.0,134480.0,134590.0,2322,13012,20240627150000
2024-06-27 23:00:00,135300.0,136780.0,135300.0,135650.0,6326,12820,20240627230000
2024-06-28 01:00:00,135650.0,135850.0,134880.0,135190.0,2568,12984,20240628010000
2024-06-28 11:15:00,135340.0,136000.0,134740.0,135720.0,4300,13397,20240628111500
2024-06-28 15:00:00,135720.0,136200.0,135240.0,135840.0,3588,14216,20240628150000
2024-06-28 23:00:00,136180.0,136990.0,135840.0,136560.0,9170,14241,20240628230000
2024-06-29 01:00:00,135790.0,136220.0,135760.0,136160.0,288,14149,20240629010000
2024-07-01 01:00:00,136560.0,136640.0,135740.0,135890.0,1909,14154,20240701010000
2024-07-01 11:15:00,135890.0,138340.0,135300.0,137230.0,16858,14874,20240701111500
2024-07-01 15:00:00,137230.0,137660.0,136920.0,137470.0,3013,14918,20240701150000
2024-07-01 23:00:00,137920.0,138630.0,137430.0,137830.0,4375,15060,20240701230000
2024-07-02 01:00:00,137830.0,138120.0,137600.0,138120.0,569,15040,20240702010000
2024-07-02 11:15:00,138120.0,138390.0,137500.0,137740.0,3352,15110,20240702111500
2024-07-02 15:00:00,137740.0,138620.0,137700.0,138360.0,2488,14964,20240702150000
2024-07-02 23:00:00,138630.0,138780.0,137600.0,137670.0,4585,15052,20240702230000
2024-07-03 01:00:00,137670.0,137700.0,136520.0,136730.0,2325,15049,20240703010000
2024-07-03 11:15:00,137000.0,137580.0,136720.0,137310.0,2764,15311,20240703111500
2024-07-03 15:00:00,137310.0,138280.0,137300.0,138240.0,2164,15382,20240703150000
2024-07-03 23:00:00,139530.0,139720.0,138850.0,139170.0,8050,15371,20240703230000
2024-07-04 01:00:00,139170.0,139190.0,138600.0,138780.0,2720,15465,20240704010000
2024-07-04 11:15:00,138850.0,139210.0,138050.0,138390.0,4752,15785,20240704111500
2024-07-04 15:00:00,138390.0,138590.0,137510.0,138050.0,2576,16015,20240704150000
2024-07-04 23:00:00,137970.0,138380.0,136680.0,136790.0,10692,16342,20240704230000
2024-07-05 01:00:00,136790.0,137380.0,136640.0,137220.0,3471,16369,20240705010000
2024-07-05 11:15:00,137220.0,137870.0,136720.0,137360.0,8688,16801,20240705111500
2024-07-05 15:00:00,137360.0,138930.0,136910.0,138400.0,7908,16596,20240705150000
2024-07-05 23:00:00,139000.0,139150.0,137940.0,138730.0,4537,16820,20240705230000
2024-07-06 01:00:00,138750.0,138770.0,138580.0,138660.0,273,16774,20240706010000
2024-07-08 01:00:00,138730.0,138870.0,138540.0,138750.0,602,16819,20240708010000
2024-07-08 11:15:00,138880.0,139510.0,138210.0,138860.0,4283,16967,20240708111500
2024-07-08 15:00:00,138860.0,139350.0,137720.0,138990.0,5118,17175,20240708150000
2024-07-08 23:00:00,139100.0,139650.0,137900.0,138170.0,4164,16987,20240708230000
2024-07-09 01:00:00,138170.0,138580.0,137930.0,138260.0,1008,16910,20240709010000
2024-07-09 11:15:00,138260.0,138700.0,136880.0,137380.0,5100,16948,20240709111500
2024-07-09 15:00:00,137380.0,138020.0,137000.0,137870.0,2061,17013,20240709150000
2024-07-09 23:00:00,137110.0,137470.0,135530.0,135750.0,5592,17437,20240709230000
2024-07-10 01:00:00,135750.0,135750.0,134950.0,135260.0,2106,17614,20240710010000
2024-07-10 11:15:00,135470.0,135810.0,134900.0,134960.0,3788,18247,20240710111500
2024-07-10 15:00:00,134960.0,135220.0,134050.0,134190.0,4428,18701,20240710150000
2024-07-10 23:00:00,134620.0,135190.0,134490.0,134650.0,3097,18844,20240710230000
2024-07-11 01:00:00,134650.0,134720.0,133870.0,134170.0,1418,18912,20240711010000
2024-07-11 11:15:00,134170.0,134720.0,133980.0,134570.0,2770,19213,20240711111500
2024-07-11 15:00:00,134570.0,134870.0,133780.0,134270.0,3052,19413,20240711150000
2024-07-11 23:00:00,135370.0,135430.0,134140.0,134430.0,4959,19620,20240711230000
2024-07-12 01:00:00,134430.0,134430.0,133990.0,134260.0,1632,19592,20240712010000
2024-07-12 11:15:00,134290.0,134380.0,132580.0,133520.0,6780,20116,20240712111500
2024-07-12 15:00:00,133520.0,135540.0,133090.0,135330.0,5404,20325,20240712150000
2024-07-12 23:00:00,135600.0,135670.0,134440.0,135030.0,5362,20200,20240712230000
2024-07-13 01:00:00,134950.0,135060.0,134760.0,135060.0,262,20353,20240713010000
2024-07-15 01:00:00,135030.0,135180.0,134600.0,134950.0,1289,20415,20240715010000
2024-07-15 11:15:00,134690.0,135660.0,134090.0,135180.0,4141,20212,20240715111500
2024-07-15 15:00:00,135180.0,135410.0,134590.0,134700.0,1369,20169,20240715150000
2024-07-15 23:00:00,134100.0,134120.0,133260.0,133780.0,3884,20188,20240715230000
2024-07-16 01:00:00,133780.0,134290.0,133500.0,134160.0,1011,20142,20240716010000
2024-07-16 11:15:00,133900.0,134560.0,133840.0,133900.0,2249,20400,20240716111500
2024-07-16 15:00:00,133900.0,134390.0,133710.0,134280.0,2008,20587,20240716150000
2024-07-16 23:00:00,133300.0,133640.0,132950.0,133440.0,4131,21326,20240716230000
2024-07-17 01:00:00,133440.0,133880.0,133150.0,133350.0,2289,21298,20240717010000
2024-07-17 11:15:00,133500.0,133660.0,132890.0,133200.0,3244,21445,20240717111500
2024-07-17 15:00:00,133200.0,133210.0,132030.0,132190.0,4223,21739,20240717150000
2024-07-17 23:00:00,132580.0,132600.0,130730.0,130990.0,4620,22245,20240717230000
2024-07-18 01:00:00,130990.0,131070.0,130670.0,130810.0,1515,22151,20240718010000
2024-07-18 11:15:00,130810.0,130990.0,130270.0,130650.0,3357,22431,20240718111500
2024-07-18 15:00:00,130650.0,131190.0,130620.0,131120.0,2708,22398,20240718150000
2024-07-18 23:00:00,130450.0,131810.0,130420.0,131530.0,11764,22748,20240718230000
2024-07-19 01:00:00,131530.0,131590.0,131220.0,131340.0,1636,22705,20240719010000
2024-07-19 11:15:00,131140.0,131170.0,130540.0,131070.0,7974,23074,20240719111500
2024-07-19 15:00:00,131070.0,131490.0,130470.0,130500.0,6056,23640,20240719150000
2024-07-19 23:00:00,130000.0,130460.0,128930.0,128990.0,6302,24155,20240719230000
2024-07-20 01:00:00,128860.0,129020.0,128710.0,128740.0,378,24171,20240720010000
2024-07-22 01:00:00,128990.0,129210.0,128620.0,128860.0,1141,24204,20240722010000
2024-07-22 11:15:00,129130.0,129700.0,128540.0,129570.0,5069,24623,20240722111500
2024-07-22 15:00:00,129570.0,129770.0,128810.0,128900.0,3073,24625,20240722150000
2024-07-22 23:00:00,128550.0,128800.0,128090.0,128370.0,4677,24773,20240722230000
2024-07-23 01:00:00,128370.0,128660.0,128370.0,128550.0,1100,24709,20240723010000
2024-07-23 11:15:00,128250.0,129480.0,128250.0,128970.0,6079,25472,20240723111500
2024-07-23 15:00:00,128970.0,129060.0,128000.0,128290.0,4143,25631,20240723150000
2024-07-23 23:00:00,128100.0,129560.0,128100.0,129010.0,5448,25875,20240723230000
2024-07-24 01:00:00,129010.0,129260.0,128760.0,129000.0,1619,25963,20240724010000
2024-07-24 11:15:00,129090.0,129400.0,127910.0,128370.0,5914,26243,20240724111500
2024-07-24 15:00:00,128370.0,129020.0,127700.0,128660.0,6858,27196,20240724150000
2024-07-24 23:00:00,128270.0,128490.0,127320.0,127520.0,6831,27397,20240724230000
2024-07-25 01:00:00,127520.0,127660.0,126380.0,126780.0,3000,27433,20240725010000
2024-07-25 11:15:00,126300.0,126590.0,124330.0,124770.0,8897,28616,20240725111500
2024-07-25 15:00:00,124770.0,125160.0,124440.0,124810.0,5285,29241,20240725150000
2024-07-25 23:00:00,125260.0,126500.0,125180.0,126320.0,7829,29276,20240725230000
2024-07-26 01:00:00,126320.0,126450.0,125930.0,126030.0,2000,29435,20240726010000
2024-07-26 11:15:00,125860.0,126980.0,125770.0,126870.0,9681,30948,20240726111500
2024-07-26 15:00:00,126870.0,127660.0,126760.0,126940.0,6728,30732,20240726150000
2024-07-26 23:00:00,126340.0,126890.0,126340.0,126720.0,8401,31781,20240726230000
2024-07-27 01:00:00,127060.0,127480.0,126980.0,127480.0,922,31526,20240727010000
2024-07-29 01:00:00,126720.0,127280.0,126690.0,127060.0,1437,31746,20240729010000
2024-07-29 11:15:00,127600.0,128110.0,126520.0,126830.0,9991,33540,20240729111500
2024-07-29 15:00:00,126830.0,127470.0,126640.0,127420.0,6917,35540,20240729150000
2024-07-29 23:00:00,127620.0,127900.0,127160.0,127420.0,14642,35893,20240729230000
2024-07-30 01:00:00,127420.0,127950.0,127260.0,127890.0,3998,35872,20240730010000
2024-07-30 11:15:00,127890.0,128270.0,127320.0,127630.0,16566,36821,20240730111500
2024-07-30 15:00:00,127630.0,127860.0,126700.0,126800.0,6986,37226,20240730150000
2024-07-30 23:00:00,126580.0,129960.0,126580.0,129810.0,15755,37719,20240730230000
2024-07-31 01:00:00,129810.0,130210.0,129570.0,129820.0,6600,38110,20240731010000
2024-07-31 11:15:00,130210.0,131860.0,130110.0,131710.0,16668,37831,20240731111500
2024-07-31 15:00:00,131710.0,132200.0,131430.0,131940.0,7351,38174,20240731150000
2024-07-31 23:00:00,132900.0,134180.0,132650.0,133320.0,38904,40312,20240731230000
2024-08-01 01:00:00,133330.0,133390.0,132910.0,133060.0,5976,40398,20240801010000
2024-08-01 11:15:00,133610.0,133700.0,132220.0,132490.0,23826,40051,20240801111500
2024-08-01 15:00:00,132480.0,132990.0,131870.0,132400.0,8752,39854,20240801150000
2024-08-01 23:00:00,131810.0,132000.0,130240.0,130460.0,14735,40344,20240801230000
2024-08-02 01:00:00,130460.0,130900.0,130280.0,130660.0,2819,40111,20240802010000
2024-08-02 11:15:00,130040.0,130820.0,129640.0,130580.0,9866,40735,20240802111500
2024-08-02 15:00:00,130580.0,131120.0,130270.0,131080.0,7633,40959,20240802150000
2024-08-02 23:00:00,131400.0,132250.0,130460.0,130670.0,15350,41346,20240802230000
2024-08-03 01:00:00,130710.0,130850.0,130260.0,130350.0,1472,41054,20240803010000
2024-08-05 01:00:00,130670.0,130820.0,130030.0,130710.0,3564,41189,20240805010000
