trade_date,open,high,low,close,vol,hold,datetime
2024-03-09 01:00:00,16190.0,16190.0,16145.0,16170.0,2007,37069,20240309010000
2024-03-11 01:00:00,16185.0,16195.0,16175.0,16190.0,764,37246,20240311010000
2024-03-11 11:15:00,16170.0,16260.0,16130.0,16260.0,11785,35427,20240311111500
2024-03-11 15:00:00,16260.0,16280.0,16240.0,16250.0,6627,34891,20240311150000
2024-03-11 23:00:00,16280.0,16290.0,16235.0,16285.0,9005,35013,20240311230000
2024-03-12 01:00:00,16285.0,16300.0,16245.0,16265.0,2776,35122,20240312010000
2024-03-12 11:15:00,16260.0,16315.0,16235.0,16275.0,10005,34431,20240312111500
2024-03-12 15:00:00,16275.0,16300.0,16255.0,16270.0,6281,33841,20240312150000
2024-03-12 23:00:00,16310.0,16340.0,16235.0,16290.0,13927,33493,20240312230000
2024-03-13 01:00:00,16290.0,16305.0,16280.0,16280.0,2562,33055,20240313010000
2024-03-13 11:15:00,16305.0,16310.0,16275.0,16300.0,6660,32429,20240313111500
2024-03-13 15:00:00,16305.0,16345.0,16295.0,16340.0,5954,32148,20240313150000
2024-03-13 23:00:00,16360.0,16370.0,16320.0,16360.0,8915,31507,20240313230000
2024-03-14 01:00:00,16360.0,16360.0,16330.0,16330.0,2057,31280,20240314010000
2024-03-14 11:15:00,16330.0,16380.0,16330.0,16370.0,6352,31466,20240314111500
2024-03-14 15:00:00,16370.0,16370.0,16240.0,16275.0,12969,29295,20240314150000
2024-03-14 23:00:00,16275.0,16295.0,16255.0,16285.0,8351,27355,20240314230000
2024-03-15 01:00:00,16280.0,16295.0,16275.0,16295.0,1382,27126,20240315010000
2024-03-15 11:15:00,16295.0,16335.0,16285.0,16320.0,4289,26711,20240315111500
2024-03-15 15:00:00,16320.0,16320.0,16275.0,16310.0,4461,25733,20240315150000
2024-03-15 23:00:00,16200.0,16275.0,16200.0,16275.0,13625,45203,20240315230000
2024-03-16 01:00:00,16270.0,16275.0,16250.0,16255.0,898,45139,20240316010000
2024-03-18 01:00:00,16275.0,16285.0,16260.0,16270.0,1084,45150,20240318010000
2024-03-18 11:15:00,16250.0,16315.0,16250.0,16265.0,7738,47273,20240318111500
2024-03-18 15:00:00,16265.0,16270.0,16235.0,16255.0,6638,48341,20240318150000
2024-03-18 23:00:00,16260.0,16325.0,16220.0,16245.0,15900,49538,20240318230000
2024-03-19 01:00:00,16245.0,16250.0,16220.0,16220.0,2476,49263,20240319010000
2024-03-19 11:15:00,16225.0,16250.0,16215.0,16220.0,11943,51151,20240319111500
2024-03-19 15:00:00,16220.0,16230.0,16200.0,16215.0,8967,52009,20240319150000
2024-03-19 23:00:00,16255.0,16300.0,16225.0,16260.0,14379,52926,20240319230000
2024-03-20 01:00:00,16260.0,16280.0,16250.0,16260.0,3397,53125,20240320010000
2024-03-20 11:15:00,16260.0,16285.0,16255.0,16270.0,7043,53945,20240320111500
2024-03-20 15:00:00,16275.0,16280.0,16235.0,16255.0,6418,54504,20240320150000
2024-03-20 23:00:00,16215.0,16240.0,16180.0,16195.0,11791,53618,20240320230000
2024-03-21 01:00:00,16195.0,16200.0,16175.0,16175.0,2339,53781,20240321010000
2024-03-21 11:15:00,16195.0,16235.0,16185.0,16215.0,8127,53513,20240321111500
2024-03-21 15:00:00,16215.0,16250.0,16210.0,16230.0,8451,53766,20240321150000
2024-03-21 23:00:00,16260.0,16275.0,16165.0,16190.0,16118,54378,20240321230000
2024-03-22 01:00:00,16185.0,16200.0,16170.0,16180.0,2156,54366,20240322010000
2024-03-22 11:15:00,16180.0,16265.0,16175.0,16230.0,12818,54283,20240322111500
2024-03-22 15:00:00,16225.0,16245.0,16210.0,16235.0,6990,54542,20240322150000
2024-03-22 23:00:00,16220.0,16280.0,16185.0,16235.0,15233,55693,20240322230000
2024-03-23 01:00:00,16245.0,16250.0,16230.0,16245.0,1028,55566,20240323010000
2024-03-25 01:00:00,16235.0,16250.0,16230.0,16245.0,1010,55701,20240325010000
2024-03-25 11:15:00,16235.0,16290.0,16210.0,16230.0,16691,56205,20240325111500
2024-03-25 15:00:00,16230.0,16245.0,16215.0,16240.0,8487,54536,20240325150000
2024-03-25 23:00:00,16230.0,16235.0,16210.0,16210.0,12206,52493,20240325230000
2024-03-26 01:00:00,16210.0,16220.0,16195.0,16220.0,3939,52191,20240326010000
2024-03-26 11:15:00,16225.0,16250.0,16175.0,16190.0,17379,51475,20240326111500
2024-03-26 15:00:00,16185.0,16190.0,16145.0,16155.0,16019,51342,20240326150000
2024-03-26 23:00:00,16155.0,16185.0,16125.0,16160.0,14475,51012,20240326230000
2024-03-27 01:00:00,16160.0,16170.0,16150.0,16150.0,1285,50913,20240327010000
2024-03-27 11:15:00,16160.0,16190.0,16140.0,16190.0,10775,50167,20240327111500
2024-03-27 15:00:00,16190.0,16235.0,16160.0,16185.0,15022,48818,20240327150000
2024-03-27 23:00:00,16175.0,16310.0,16150.0,16275.0,27717,50356,20240327230000
2024-03-28 01:00:00,16275.0,16295.0,16270.0,16295.0,3502,50473,20240328010000
2024-03-28 11:15:00,16280.0,16450.0,16275.0,16440.0,36055,57744,20240328111500
2024-03-28 15:00:00,16440.0,16510.0,16430.0,16465.0,20844,59994,20240328150000
2024-03-28 23:00:00,16480.0,16825.0,16480.0,16770.0,73329,68108,20240328230000
2024-03-29 01:00:00,16770.0,16845.0,16770.0,16805.0,17370,68507,20240329010000
2024-03-29 11:15:00,16800.0,16895.0,16620.0,16810.0,56947,68995,20240329111500
2024-03-29 15:00:00,16815.0,16865.0,16765.0,16805.0,192383,65830,20240329150000
2024-03-29 23:00:00,16770.0,16780.0,16585.0,16640.0,30963,65835,20240329230000
2024-03-30 01:00:00,16685.0,16695.0,16640.0,16655.0,1790,65309,20240330010000
2024-04-01 01:00:00,16640.0,16695.0,16625.0,16685.0,4963,65750,20240401010000
2024-04-01 11:15:00,16650.0,16695.0,16425.0,16465.0,25370,61501,20240401111500
2024-04-01 15:00:00,16465.0,16550.0,16450.0,16490.0,15241,60184,20240401150000
2024-04-01 23:00:00,16440.0,16495.0,16410.0,16440.0,21289,58695,20240401230000
2024-04-02 01:00:00,16440.0,16440.0,16380.0,16405.0,5589,58308,20240402010000
2024-04-02 11:15:00,16415.0,16485.0,16390.0,16395.0,13898,57583,20240402111500
2024-04-02 15:00:00,16395.0,16515.0,16380.0,16490.0,13170,56456,20240402150000
2024-04-02 23:00:00,16490.0,16505.0,16395.0,16410.0,17124,54989,20240402230000
2024-04-03 01:00:00,16410.0,16425.0,16395.0,16395.0,4072,54634,20240403010000
2024-04-03 11:15:00,16420.0,16465.0,16405.0,16445.0,8791,54201,20240403111500
2024-04-03 15:00:00,16445.0,16495.0,16430.0,16460.0,11182,52257,20240403150000
2024-04-08 11:15:00,16645.0,16735.0,16465.0,16465.0,37329,50994,20240408111500
2024-04-08 15:00:00,16465.0,16535.0,16430.0,16470.0,14645,49544,20240408150000
2024-04-08 23:00:00,16565.0,16640.0,16535.0,16620.0,16935,48725,20240408230000
2024-04-09 01:00:00,16620.0,16620.0,16580.0,16605.0,3407,48323,20240409010000
2024-04-09 11:15:00,16585.0,16615.0,16515.0,16530.0,11762,47705,20240409111500
2024-04-09 15:00:00,16540.0,16605.0,16495.0,16595.0,10380,46150,20240409150000
2024-04-09 23:00:00,16640.0,16715.0,16590.0,16645.0,17322,45823,20240409230000
2024-04-10 01:00:00,16645.0,16685.0,16625.0,16660.0,4889,45549,20240410010000
2024-04-10 11:15:00,16665.0,16730.0,16635.0,16655.0,8917,45106,20240410111500
2024-04-10 15:00:00,16655.0,16840.0,16650.0,16805.0,14460,44781,20240410150000
2024-04-10 23:00:00,16800.0,16800.0,16670.0,16745.0,29060,37448,20240410230000
2024-04-11 01:00:00,16745.0,16835.0,16710.0,16750.0,7012,36908,20240411010000
2024-04-11 11:15:00,16760.0,16785.0,16690.0,16730.0,11694,34497,20240411111500
2024-04-11 15:00:00,16730.0,16740.0,16620.0,16685.0,10114,33069,20240411150000
2024-04-11 23:00:00,16715.0,16745.0,16620.0,16645.0,20545,63572,20240411230000
2024-04-12 01:00:00,16645.0,16665.0,16625.0,16645.0,5116,62791,20240412010000
2024-04-12 11:15:00,16650.0,16720.0,16645.0,16710.0,14921,65577,20240412111500
2024-04-12 15:00:00,16710.0,16780.0,16700.0,16760.0,16097,68573,20240412150000
2024-04-12 23:00:00,16790.0,16940.0,16755.0,16910.0,34300,69588,20240412230000
2024-04-13 01:00:00,16815.0,16825.0,16760.0,16760.0,5103,68148,20240413010000
2024-04-15 01:00:00,16910.0,16935.0,16730.0,16815.0,13188,69069,20240415010000
2024-04-15 11:15:00,16790.0,16815.0,16680.0,16720.0,18840,66407,20240415111500
2024-04-15 15:00:00,16720.0,16780.0,16695.0,16755.0,10753,66792,20240415150000
2024-04-15 23:00:00,16780.0,16790.0,16720.0,16780.0,23573,65595,20240415230000
2024-04-16 01:00:00,16780.0,16815.0,16765.0,16780.0,5960,65702,20240416010000
2024-04-16 11:15:00,16780.0,16815.0,16740.0,16805.0,12411,66631,20240416111500
2024-04-16 15:00:00,16805.0,16985.0,16790.0,16945.0,26478,70186,20240416150000
2024-04-16 23:00:00,16935.0,17115.0,16915.0,16950.0,51682,73509,20240416230000
2024-04-17 01:00:00,16950.0,17000.0,16855.0,16890.0,15234,71448,20240417010000
2024-04-17 11:15:00,16880.0,16930.0,16830.0,16915.0,17471,71404,20240417111500
2024-04-17 15:00:00,16915.0,16925.0,16855.0,16885.0,8449,70139,20240417150000
2024-04-17 23:00:00,16960.0,17030.0,16915.0,16960.0,21676,70915,20240417230000
2024-04-18 01:00:00,16960.0,17005.0,16920.0,16935.0,9169,70339,20240418010000
2024-04-18 11:15:00,16945.0,17005.0,16915.0,17005.0,10865,70455,20240418111500
2024-04-18 15:00:00,17005.0,17095.0,16990.0,17070.0,15404,72039,20240418150000
2024-04-18 23:00:00,17110.0,17265.0,17065.0,17205.0,29336,74469,20240418230000
2024-04-19 01:00:00,17205.0,17225.0,17160.0,17215.0,4313,74181,20240419010000
2024-04-19 11:15:00,17205.0,17375.0,17190.0,17230.0,23428,75976,20240419111500
2024-04-19 15:00:00,17225.0,17415.0,17210.0,17315.0,16892,77870,20240419150000
2024-04-19 23:00:00,17370.0,17560.0,17370.0,17470.0,35082,78991,20240419230000
2024-04-20 01:00:00,17435.0,17485.0,17430.0,17450.0,2342,78660,20240420010000
2024-04-22 01:00:00,17470.0,17520.0,17395.0,17435.0,6420,78994,20240422010000
2024-04-22 11:15:00,17420.0,17435.0,17040.0,17105.0,40988,76961,20240422111500
2024-04-22 15:00:00,17100.0,17110.0,16920.0,16920.0,20487,74508,20240422150000
2024-04-22 23:00:00,16870.0,16910.0,16785.0,16855.0,26422,73661,20240422230000
2024-04-23 01:00:00,16855.0,16860.0,16815.0,16840.0,3703,72826,20240423010000
2024-04-23 11:15:00,16840.0,16890.0,16820.0,16830.0,13735,68739,20240423111500
2024-04-23 15:00:00,16830.0,16870.0,16750.0,16830.0,11342,65411,20240423150000
2024-04-23 23:00:00,16805.0,16985.0,16785.0,16955.0,25995,64672,20240423230000
2024-04-24 01:00:00,16955.0,16975.0,16910.0,16965.0,4499,64735,20240424010000
2024-04-24 11:15:00,16965.0,17140.0,16960.0,17120.0,19621,64251,20240424111500
2024-04-24 15:00:00,17120.0,17155.0,16985.0,17030.0,17280,62010,20240424150000
2024-04-24 23:00:00,17090.0,17145.0,17035.0,17110.0,14689,61942,20240424230000
2024-04-25 01:00:00,17110.0,17115.0,17050.0,17090.0,2648,61756,20240425010000
2024-04-25 11:15:00,17080.0,17115.0,16985.0,17050.0,16307,59743,20240425111500
2024-04-25 15:00:00,17050.0,17175.0,17010.0,17175.0,10942,58734,20240425150000
2024-04-25 23:00:00,17175.0,17215.0,17065.0,17070.0,16572,59366,20240425230000
2024-04-26 01:00:00,17070.0,17105.0,17060.0,17095.0,2945,59454,20240426010000
2024-04-26 11:15:00,17105.0,17245.0,17085.0,17205.0,12498,59205,20240426111500
2024-04-26 15:00:00,17205.0,17400.0,17185.0,17380.0,16906,58326,20240426150000
2024-04-26 23:00:00,17385.0,17395.0,17200.0,17245.0,26776,56355,20240426230000
2024-04-27 01:00:00,17265.0,17280.0,17245.0,17270.0,1359,56286,20240427010000
2024-04-29 01:00:00,17245.0,17280.0,17230.0,17265.0,2041,56482,20240429010000
2024-04-29 11:15:00,17275.0,17290.0,17180.0,17255.0,18101,55309,20240429111500
2024-04-29 15:00:00,17255.0,17285.0,17225.0,17240.0,7579,53314,20240429150000
2024-04-29 23:00:00,17290.0,17380.0,17235.0,17380.0,14213,51693,20240429230000
2024-04-30 01:00:00,17380.0,17475.0,17355.0,17375.0,9758,51219,20240430010000
2024-04-30 11:15:00,17380.0,17380.0,17270.0,17285.0,10966,49678,20240430111500
2024-04-30 15:00:00,17285.0,17370.0,17275.0,17350.0,7759,47936,20240430150000
2024-05-06 11:15:00,17230.0,17490.0,17225.0,17480.0,16720,49587,20240506111500
2024-05-06 15:00:00,17480.0,17740.0,17475.0,17740.0,10905,50804,20240506150000
2024-05-06 23:00:00,17765.0,17790.0,17560.0,17655.0,22755,51335,20240506230000
2024-05-07 01:00:00,17655.0,17680.0,17620.0,17635.0,2705,51080,20240507010000
2024-05-07 11:15:00,17625.0,17710.0,17610.0,17685.0,9464,51051,20240507111500
2024-05-07 15:00:00,17690.0,17825.0,17680.0,17735.0,15963,50248,20240507150000
2024-05-07 23:00:00,17750.0,17900.0,17750.0,17865.0,21412,52309,20240507230000
2024-05-08 01:00:00,17865.0,17950.0,17865.0,17935.0,12618,52090,20240508010000
2024-05-08 11:15:00,17905.0,17980.0,17820.0,17945.0,25304,50673,20240508111500
2024-05-08 15:00:00,17945.0,18035.0,17840.0,17870.0,17715,49876,20240508150000
2024-05-08 23:00:00,17800.0,18075.0,17765.0,18070.0,25720,50854,20240508230000
2024-05-09 01:00:00,18070.0,18070.0,17980.0,17995.0,8493,49894,20240509010000
2024-05-09 11:15:00,17990.0,18135.0,17990.0,18110.0,19347,49841,20240509111500
2024-05-09 15:00:00,18115.0,18145.0,18055.0,18065.0,8490,48721,20240509150000
2024-05-09 23:00:00,18055.0,18095.0,17835.0,17935.0,30047,46355,20240509230000
2024-05-10 01:00:00,17935.0,18000.0,17925.0,17980.0,4300,45945,20240510010000
2024-05-10 11:15:00,17995.0,18030.0,17915.0,17960.0,9420,45310,20240510111500
2024-05-10 15:00:00,17960.0,18205.0,17960.0,18070.0,16278,42416,20240510150000
2024-05-10 23:00:00,18050.0,18080.0,17955.0,17990.0,20162,41977,20240510230000
2024-05-11 01:00:00,18000.0,18070.0,18000.0,18055.0,1954,41885,20240511010000
2024-05-13 01:00:00,17990.0,18030.0,17990.0,18005.0,1599,42093,20240513010000
2024-05-13 11:15:00,18015.0,18285.0,17990.0,18240.0,18885,42450,20240513111500
2024-05-13 15:00:00,18240.0,18265.0,18165.0,18225.0,11964,40052,20240513150000
2024-05-13 23:00:00,18245.0,18395.0,18220.0,18330.0,18382,38417,20240513230000
2024-05-14 01:00:00,18330.0,18350.0,18300.0,18340.0,2712,38183,20240514010000
2024-05-14 11:15:00,18340.0,18370.0,18255.0,18360.0,10577,36517,20240514111500
2024-05-14 15:00:00,18355.0,18475.0,18285.0,18370.0,11205,35099,20240514150000
2024-05-14 23:00:00,18395.0,18615.0,18335.0,18570.0,48407,79014,20240514230000
2024-05-15 01:00:00,18570.0,18590.0,18495.0,18505.0,14783,78457,20240515010000
2024-05-15 11:15:00,18520.0,18825.0,18450.0,18785.0,50397,88749,20240515111500
2024-05-15 15:00:00,18800.0,18850.0,18730.0,18790.0,30841,89967,20240515150000
2024-05-15 23:00:00,18825.0,18885.0,18460.0,18650.0,79526,89561,20240515230000
2024-05-16 01:00:00,18655.0,18745.0,18630.0,18740.0,23349,88502,20240516010000
2024-05-16 11:15:00,18770.0,18840.0,18725.0,18820.0,30833,88149,20240516111500
2024-05-16 15:00:00,18820.0,18950.0,18520.0,18635.0,51190,84435,20240516150000
2024-05-16 23:00:00,18725.0,18820.0,18685.0,18770.0,35546,88204,20240516230000
2024-05-17 01:00:00,18765.0,18855.0,18765.0,18845.0,11084,87484,20240517010000
2024-05-17 11:15:00,18840.0,18850.0,18650.0,18675.0,26210,86224,20240517111500
2024-05-17 15:00:00,18685.0,18795.0,18665.0,18695.0,15357,86010,20240517150000
2024-05-17 23:00:00,18730.0,18880.0,18730.0,18830.0,32943,86897,20240517230000
2024-05-18 01:00:00,18715.0,18795.0,18695.0,18770.0,9105,85561,20240518010000
2024-05-20 01:00:00,18825.0,18850.0,18670.0,18715.0,10647,86334,20240520010000
2024-05-20 11:15:00,18805.0,19060.0,18760.0,18795.0,23661,84103,20240520111500
2024-05-20 15:00:00,18795.0,18885.0,18755.0,18830.0,16038,82291,20240520150000
2024-05-20 23:00:00,18895.0,19140.0,18895.0,19130.0,44386,88227,20240520230000
2024-05-21 01:00:00,19130.0,19175.0,19075.0,19085.0,17624,88188,20240521010000
2024-05-21 11:15:00,19100.0,19100.0,18680.0,18745.0,38235,82490,20240521111500
2024-05-21 15:00:00,18745.0,18780.0,18560.0,18655.0,23841,81870,20240521150000
2024-05-21 23:00:00,18735.0,18765.0,18495.0,18580.0,44194,80935,20240521230000
2024-05-22 01:00:00,18580.0,18595.0,18510.0,18565.0,13522,80303,20240522010000
2024-05-22 11:15:00,18565.0,18600.0,18490.0,18525.0,18533,80964,20240522111500
2024-05-22 15:00:00,18530.0,18710.0,18305.0,18710.0,27684,79624,20240522150000
2024-05-22 23:00:00,18685.0,18685.0,18515.0,18555.0,35047,80182,20240522230000
2024-05-23 01:00:00,18555.0,18575.0,18455.0,18520.0,12738,80756,20240523010000
2024-05-23 11:15:00,18505.0,18600.0,18380.0,18565.0,27549,81509,20240523111500
2024-05-23 15:00:00,18565.0,18575.0,18325.0,18365.0,23386,79043,20240523150000
2024-05-23 23:00:00,18360.0,18585.0,18360.0,18410.0,37175,77552,20240523230000
2024-05-24 01:00:00,18410.0,18475.0,18395.0,18450.0,5405,77157,20240524010000
2024-05-24 11:15:00,18435.0,18565.0,18380.0,18510.0,17504,77014,20240524111500
2024-05-24 15:00:00,18510.0,18595.0,18475.0,18490.0,13894,75333,20240524150000
2024-05-24 23:00:00,18475.0,18565.0,18410.0,18545.0,27154,74947,20240524230000
2024-05-25 01:00:00,18530.0,18555.0,18475.0,18480.0,3255,73190,20240525010000
2024-05-27 01:00:00,18545.0,18545.0,18505.0,18530.0,5940,74195,20240527010000
2024-05-27 11:15:00,18500.0,18680.0,18445.0,18615.0,19673,72723,20240527111500
2024-05-27 15:00:00,18615.0,18645.0,18480.0,18550.0,11173,71326,20240527150000
2024-05-27 23:00:00,18625.0,18755.0,18605.0,18690.0,31033,70679,20240527230000
2024-05-28 01:00:00,18685.0,18770.0,18685.0,18755.0,4791,70725,20240528010000
2024-05-28 11:15:00,18740.0,18975.0,18735.0,18925.0,32340,70462,20240528111500
2024-05-28 15:00:00,18930.0,18930.0,18820.0,18860.0,12086,66318,20240528150000
2024-05-28 23:00:00,18880.0,18975.0,18795.0,18915.0,31460,65337,20240528230000
2024-05-29 01:00:00,18920.0,18945.0,18880.0,18890.0,6565,65305,20240529010000
2024-05-29 11:15:00,18885.0,18955.0,18810.0,18945.0,15605,64570,20240529111500
2024-05-29 15:00:00,18950.0,19070.0,18900.0,19040.0,21599,63490,20240529150000
2024-05-29 23:00:00,18885.0,19035.0,18825.0,19030.0,26965,63028,20240529230000
2024-05-30 01:00:00,19030.0,19060.0,18970.0,19020.0,10613,63222,20240530010000
2024-05-30 11:15:00,19000.0,19020.0,18820.0,18845.0,13146,62012,20240530111500
2024-05-30 15:00:00,18860.0,18865.0,18760.0,18760.0,6810,60317,20240530150000
2024-05-30 23:00:00,18750.0,18775.0,18665.0,18730.0,20327,59090,20240530230000
2024-05-31 01:00:00,18730.0,18750.0,18705.0,18740.0,4550,58889,20240531010000
2024-05-31 11:15:00,18750.0,18910.0,18655.0,18710.0,36078,56179,20240531111500
2024-05-31 15:00:00,18705.0,18875.0,18675.0,18840.0,13798,55126,20240531150000
2024-05-31 23:00:00,18850.0,18935.0,18690.0,18700.0,22337,54205,20240531230000
2024-06-01 01:00:00,18680.0,18740.0,18680.0,18725.0,4169,55640,20240601010000
2024-06-03 01:00:00,18700.0,18740.0,18640.0,18680.0,14907,55979,20240603010000
2024-06-03 11:15:00,18740.0,18955.0,18740.0,18830.0,30446,54923,20240603111500
2024-06-03 15:00:00,18825.0,18845.0,18670.0,18770.0,15562,54972,20240603150000
2024-06-03 23:00:00,18860.0,19055.0,18860.0,18935.0,56517,58875,20240603230000
2024-06-04 01:00:00,18935.0,19015.0,18870.0,18960.0,15251,59296,20240604010000
2024-06-04 11:15:00,18970.0,19140.0,18920.0,19000.0,52422,59901,20240604111500
2024-06-04 15:00:00,19005.0,19035.0,18910.0,18995.0,19967,57061,20240604150000
2024-06-04 23:00:00,18830.0,18905.0,18770.0,18835.0,32435,56124,20240604230000
2024-06-05 01:00:00,18835.0,18870.0,18775.0,18780.0,6963,55377,20240605010000
2024-06-05 11:15:00,18795.0,18860.0,18740.0,18820.0,25695,54951,20240605111500
2024-06-05 15:00:00,18815.0,18845.0,18670.0,18690.0,26188,53836,20240605150000
2024-06-05 23:00:00,18665.0,18735.0,18590.0,18600.0,39014,52939,20240605230000
2024-06-06 01:00:00,18600.0,19015.0,18600.0,18910.0,23990,50952,20240606010000
2024-06-06 11:15:00,18935.0,19070.0,18910.0,18960.0,29884,48752,20240606111500
2024-06-06 15:00:00,18960.0,18970.0,18860.0,18890.0,15084,46119,20240606150000
2024-06-06 23:00:00,18900.0,19015.0,18870.0,18910.0,22689,44968,20240606230000
2024-06-07 01:00:00,18915.0,18965.0,18875.0,18905.0,7400,44316,20240607010000
2024-06-07 11:15:00,18925.0,18965.0,18755.0,18800.0,19590,43472,20240607111500
2024-06-07 15:00:00,18800.0,18885.0,18790.0,18870.0,14992,42216,20240607150000
2024-06-11 11:15:00,18770.0,18885.0,18650.0,18790.0,26272,41346,20240611111500
2024-06-11 15:00:00,18790.0,18865.0,18700.0,18705.0,13505,40273,20240611150000
2024-06-11 23:00:00,18675.0,18685.0,18535.0,18550.0,32019,80132,20240611230000
2024-06-12 01:00:00,18550.0,18600.0,18505.0,18575.0,9621,80642,20240612010000
2024-06-12 11:15:00,18585.0,18725.0,18560.0,18710.0,22751,81242,20240612111500
2024-06-12 15:00:00,18710.0,18735.0,18605.0,18605.0,11760,80973,20240612150000
2024-06-12 23:00:00,18690.0,18785.0,18540.0,18585.0,30853,82867,20240612230000
2024-06-13 01:00:00,18585.0,18705.0,18585.0,18705.0,9492,82517,20240613010000
2024-06-13 11:15:00,18685.0,18685.0,18490.0,18550.0,20435,86121,20240613111500
2024-06-13 15:00:00,18545.0,18675.0,18530.0,18580.0,20863,85979,20240613150000
2024-06-13 23:00:00,18615.0,18650.0,18500.0,18540.0,25523,87724,20240613230000
2024-06-14 01:00:00,18540.0,18555.0,18495.0,18525.0,10301,87844,20240614010000
2024-06-14 11:15:00,18530.0,18595.0,18495.0,18565.0,23649,88738,20240614111500
2024-06-14 15:00:00,18565.0,18655.0,18565.0,18630.0,26538,88282,20240614150000
2024-06-14 23:00:00,18540.0,18570.0,18415.0,18435.0,51222,92181,20240614230000
2024-06-15 01:00:00,18490.0,18650.0,18475.0,18620.0,16672,92182,20240615010000
2024-06-17 01:00:00,18435.0,18495.0,18420.0,18490.0,7379,92245,20240617010000
2024-06-17 11:15:00,18615.0,18845.0,18590.0,18690.0,51907,94148,20240617111500
2024-06-17 15:00:00,18690.0,18770.0,18625.0,18665.0,38783,96295,20240617150000
2024-06-17 23:00:00,18655.0,18950.0,18655.0,18895.0,73113,107940,20240617230000
2024-06-18 01:00:00,18900.0,18915.0,18835.0,18905.0,14388,107283,20240618010000
2024-06-18 11:15:00,18930.0,19010.0,18855.0,18930.0,55944,109437,20240618111500
2024-06-18 15:00:00,18935.0,18960.0,18855.0,18895.0,25673,107187,20240618150000
2024-06-18 23:00:00,18900.0,19260.0,18860.0,19170.0,118402,120371,20240618230000
2024-06-19 01:00:00,19175.0,19245.0,19125.0,19215.0,22952,120397,20240619010000
2024-06-19 11:15:00,19255.0,19430.0,19185.0,19395.0,94940,132691,20240619111500
2024-06-19 15:00:00,19390.0,19485.0,19355.0,19485.0,68383,137369,20240619150000
2024-06-19 23:00:00,19495.0,19555.0,18935.0,19030.0,800724,122721,20240619230000
2024-06-20 01:00:00,19035.0,19050.0,18945.0,18985.0,155864,119069,20240620010000
2024-06-20 11:15:00,19010.0,19030.0,18900.0,18925.0,226054,115789,20240620111500
2024-06-20 15:00:00,18925.0,18960.0,18695.0,18790.0,148958,107858,20240620150000
2024-06-20 23:00:00,18800.0,18905.0,18685.0,18825.0,236616,108673,20240620230000
2024-06-21 01:00:00,18825.0,18855.0,18750.0,18840.0,45336,108083,20240621010000
2024-06-21 11:15:00,18860.0,18880.0,18710.0,18765.0,85588,103212,20240621111500
2024-06-21 15:00:00,18765.0,18780.0,18690.0,18735.0,25870,99328,20240621150000
2024-06-21 23:00:00,18720.0,18940.0,18640.0,18860.0,169242,101730,20240621230000
2024-06-22 01:00:00,18905.0,18910.0,18865.0,18895.0,6432,101334,20240622010000
2024-06-24 01:00:00,18860.0,18925.0,18845.0,18875.0,44506,101374,20240624010000
2024-06-24 11:15:00,18875.0,19000.0,18765.0,18860.0,85325,102262,20240624111500
2024-06-24 15:00:00,18860.0,18925.0,18845.0,18890.0,30023,98470,20240624150000
2024-06-24 23:00:00,18900.0,18965.0,18860.0,18900.0,78128,97999,20240624230000
2024-06-25 01:00:00,18900.0,18925.0,18820.0,18845.0,27892,98154,20240625010000
2024-06-25 11:15:00,18850.0,18905.0,18750.0,18815.0,101715,94850,20240625111500
2024-06-25 15:00:00,18810.0,18915.0,18800.0,18885.0,48515,92512,20240625150000
2024-06-25 23:00:00,18960.0,19215.0,18925.0,19130.0,101004,103284,20240625230000
2024-06-26 01:00:00,19135.0,19195.0,19110.0,19185.0,30694,105275,20240626010000
2024-06-26 11:15:00,19165.0,19225.0,19065.0,19150.0,53252,103886,20240626111500
2024-06-26 15:00:00,19150.0,19260.0,19115.0,19240.0,35998,104445,20240626150000
2024-06-26 23:00:00,19280.0,19340.0,19215.0,19260.0,182298,109145,20240626230000
2024-06-27 01:00:00,19265.0,19280.0,19235.0,19265.0,32652,108280,20240627010000
2024-06-27 11:15:00,19235.0,19285.0,19175.0,19270.0,78656,107673,20240627111500
2024-06-27 15:00:00,19270.0,19320.0,19215.0,19215.0,52385,106884,20240627150000
2024-06-27 23:00:00,19270.0,19335.0,19190.0,19280.0,47342,109081,20240627230000
2024-06-28 01:00:00,19280.0,19300.0,19235.0,19280.0,11159,108486,20240628010000
2024-06-28 11:15:00,19270.0,19410.0,19255.0,19395.0,49012,108098,20240628111500
2024-06-28 15:00:00,19400.0,19490.0,19385.0,19440.0,41527,105915,20240628150000
2024-06-28 23:00:00,19490.0,19575.0,19440.0,19510.0,44274,107840,20240628230000
2024-06-29 01:00:00,19500.0,19540.0,19495.0,19530.0,5647,107120,20240629010000
2024-07-01 01:00:00,19515.0,19515.0,19470.0,19500.0,5714,107935,20240701010000
2024-07-01 11:15:00,19550.0,19700.0,19510.0,19655.0,58596,112132,20240701111500
2024-07-01 15:00:00,19655.0,19700.0,19630.0,19655.0,30699,111955,20240701150000
2024-07-01 23:00:00,19680.0,19815.0,19650.0,19745.0,54178,113103,20240701230000
2024-07-02 01:00:00,19745.0,19780.0,19715.0,19770.0,11133,111812,20240702010000
2024-07-02 11:15:00,19775.0,19800.0,19420.0,19730.0,98511,108264,20240702111500
