trade_date,open,high,low,close,vol,hold,datetime
2024-02-07 11:15:00,942.5,949.0,936.5,941.0,69426,467291,20240207111500
2024-02-07 15:00:00,941.0,947.5,936.0,944.0,58420,467367,20240207150000
2024-02-07 23:00:00,944.0,958.0,943.5,958.0,84854,457800,20240207230000
2024-02-08 11:15:00,958.0,964.0,955.5,957.5,59403,456230,20240208111500
2024-02-08 15:00:00,957.5,967.5,953.0,962.5,67951,449854,20240208150000
2024-02-19 11:15:00,973.0,977.5,950.0,950.5,128557,461932,20240219111500
2024-02-19 15:00:00,950.5,960.0,949.0,951.5,198104,472142,20240219150000
2024-02-19 23:00:00,951.5,952.0,938.0,941.0,99851,475061,20240219230000
2024-02-20 11:15:00,940.5,946.0,920.0,924.0,165608,495802,20240220111500
2024-02-20 15:00:00,924.0,927.0,909.5,909.5,126345,511917,20240220150000
2024-02-20 23:00:00,907.0,909.5,896.0,896.5,172388,510348,20240220230000
2024-02-21 11:15:00,897.0,928.0,893.5,917.0,220084,506704,20240221111500
2024-02-21 15:00:00,917.0,924.0,892.0,893.0,172349,523415,20240221150000
2024-02-21 23:00:00,892.5,903.5,885.5,901.0,179947,514854,20240221230000
2024-02-22 11:15:00,901.5,905.0,893.0,900.0,89118,519607,20240222111500
2024-02-22 15:00:00,900.0,902.0,886.0,893.5,129706,529753,20240222150000
2024-02-22 23:00:00,894.0,912.0,894.0,909.5,153520,514131,20240222230000
2024-02-23 11:15:00,910.0,915.0,903.0,903.0,104917,510855,20240223111500
2024-02-23 15:00:00,903.0,905.5,897.0,899.0,93499,519173,20240223150000
2024-02-23 23:00:00,897.5,908.0,893.0,895.5,135803,509655,20240223230000
2024-02-26 11:15:00,893.0,893.0,876.0,877.5,190343,537580,20240226111500
2024-02-26 15:00:00,877.5,882.5,871.0,875.0,112735,539351,20240226150000
2024-02-26 23:00:00,873.5,879.0,865.0,865.5,145348,527593,20240226230000
2024-02-27 11:15:00,865.5,886.5,865.5,886.0,158099,518406,20240227111500
2024-02-27 15:00:00,886.0,897.5,880.5,897.5,83084,517045,20240227150000
2024-02-27 23:00:00,898.0,905.0,892.0,894.5,156139,502755,20240227230000
2024-02-28 11:15:00,895.5,897.0,884.5,885.0,108321,511956,20240228111500
2024-02-28 15:00:00,885.0,900.0,882.5,889.0,118995,522548,20240228150000
2024-02-28 23:00:00,885.0,887.0,876.0,879.5,143329,511347,20240228230000
2024-02-29 11:15:00,879.0,896.0,877.5,895.0,110698,507360,20240229111500
2024-02-29 15:00:00,895.5,900.5,885.0,892.0,150499,516374,20240229150000
2024-02-29 23:00:00,893.0,902.0,889.5,898.0,124736,505403,20240229230000
2024-03-01 11:15:00,899.0,903.0,891.0,894.5,75434,503230,20240301111500
2024-03-01 15:00:00,894.5,899.5,872.0,872.0,169148,510687,20240301150000
2024-03-01 23:00:00,871.0,876.5,866.0,876.5,168482,503520,20240301230000
2024-03-04 11:15:00,877.5,881.5,869.0,875.5,115789,506282,20240304111500
2024-03-04 15:00:00,875.5,891.0,860.5,890.0,203055,514024,20240304150000
2024-03-04 23:00:00,887.0,890.5,880.0,888.5,126170,504351,20240304230000
2024-03-05 11:15:00,887.0,895.5,875.0,880.5,144429,507466,20240305111500
2024-03-05 15:00:00,880.5,885.0,875.0,879.5,87443,517733,20240305150000
2024-03-05 23:00:00,876.0,878.5,871.0,874.0,131527,507998,20240305230000
2024-03-06 11:15:00,873.0,876.5,864.0,873.0,145185,508707,20240306111500
2024-03-06 15:00:00,873.0,885.5,873.0,881.5,104698,517025,20240306150000
2024-03-06 23:00:00,881.5,887.5,876.5,887.0,113494,505692,20240306230000
2024-03-07 11:15:00,887.5,893.5,883.0,888.0,99875,504318,20240307111500
2024-03-07 15:00:00,888.0,896.0,882.0,890.0,144790,515311,20240307150000
2024-03-07 23:00:00,889.0,892.5,874.0,875.5,200616,493463,20240307230000
2024-03-08 11:15:00,874.5,879.0,868.0,873.5,124688,488677,20240308111500
2024-03-08 15:00:00,873.5,884.0,870.0,877.0,96387,486762,20240308150000
2024-03-08 23:00:00,875.5,876.0,856.0,856.5,156473,483643,20240308230000
2024-03-11 11:15:00,850.5,850.5,841.0,845.0,154454,485954,20240311111500
2024-03-11 15:00:00,844.5,847.0,830.0,831.0,127688,495785,20240311150000
2024-03-11 23:00:00,828.5,833.0,825.5,827.5,114650,487643,20240311230000
2024-03-12 11:15:00,829.5,836.5,820.5,823.5,146197,488908,20240312111500
2024-03-12 15:00:00,823.0,836.5,820.5,831.5,115411,489153,20240312150000
2024-03-12 23:00:00,836.0,838.0,819.0,820.5,129676,484169,20240312230000
2024-03-13 11:15:00,819.5,828.5,813.5,815.0,131829,484149,20240313111500
2024-03-13 15:00:00,814.5,816.0,804.0,807.5,139860,490904,20240313150000
2024-03-13 23:00:00,812.0,818.5,805.5,817.5,156125,474174,20240313230000
2024-03-14 11:15:00,819.0,822.0,810.5,812.0,110162,473776,20240314111500
2024-03-14 15:00:00,812.0,814.0,795.5,798.0,171002,483503,20240314150000
2024-03-14 23:00:00,795.0,799.5,790.5,794.5,140175,473081,20240314230000
2024-03-15 11:15:00,793.5,808.0,791.5,803.0,130773,469712,20240315111500
2024-03-15 15:00:00,803.5,807.0,781.0,781.0,141988,478663,20240315150000
2024-03-15 23:00:00,779.0,791.5,762.5,790.5,279244,460425,20240315230000
2024-03-18 11:15:00,785.5,802.5,781.5,792.5,148787,470062,20240318111500
2024-03-18 15:00:00,793.0,805.0,790.0,803.0,92101,472072,20240318150000
2024-03-18 23:00:00,805.5,810.5,797.5,800.0,130388,462143,20240318230000
2024-03-19 11:15:00,801.5,825.0,797.5,818.5,204217,445945,20240319111500
2024-03-19 15:00:00,819.0,827.5,817.0,827.0,116067,450920,20240319150000
2024-03-19 23:00:00,828.0,833.5,823.0,826.0,136546,430720,20240319230000
2024-03-20 11:15:00,828.0,837.0,821.0,823.5,146094,422813,20240320111500
2024-03-20 15:00:00,823.5,827.5,818.0,823.5,90504,426971,20240320150000
2024-03-20 23:00:00,821.5,826.0,812.0,825.5,134598,410107,20240320230000
2024-03-21 11:15:00,828.0,835.0,822.5,831.0,110387,410389,20240321111500
2024-03-21 15:00:00,831.0,852.0,831.0,849.5,188564,407673,20240321150000
2024-03-21 23:00:00,848.0,849.5,841.5,847.0,107990,391181,20240321230000
2024-03-22 11:15:00,847.0,847.5,831.5,837.5,108931,386320,20240322111500
2024-03-22 15:00:00,837.5,844.5,827.5,844.5,115853,395362,20240322150000
2024-03-22 23:00:00,846.0,854.5,842.5,851.0,127403,376900,20240322230000
2024-03-25 11:15:00,849.0,850.5,838.0,845.0,98100,374488,20240325111500
2024-03-25 15:00:00,844.5,851.0,840.0,842.0,68577,378729,20240325150000
2024-03-25 23:00:00,843.5,853.5,840.5,848.5,96333,364288,20240325230000
2024-03-26 11:15:00,848.0,853.0,827.0,827.5,138199,368481,20240326111500
2024-03-26 15:00:00,827.5,831.0,813.0,814.5,121020,368602,20240326150000
2024-03-26 23:00:00,814.5,819.5,803.0,817.0,187450,343555,20240326230000
2024-03-27 11:15:00,817.0,826.0,809.5,811.0,319665,337804,20240327111500
2024-03-27 15:00:00,811.0,815.5,804.5,805.5,82928,331177,20240327150000
2024-03-27 23:00:00,752.5,766.5,748.5,762.5,184534,381216,20240327230000
2024-03-28 11:15:00,762.0,764.5,750.5,761.0,121735,395784,20240328111500
2024-03-28 15:00:00,761.0,769.5,754.0,757.5,160064,401619,20240328150000
2024-03-28 23:00:00,757.0,761.5,747.5,751.5,189286,413884,20240328230000
2024-03-29 11:15:00,750.5,755.5,740.5,741.0,135448,432679,20240329111500
2024-03-29 15:00:00,740.5,749.5,737.0,740.0,162390,442134,20240329150000
2024-03-29 23:00:00,738.0,751.0,738.0,744.5,151850,443974,20240329230000
2024-04-01 11:15:00,740.5,744.0,728.0,737.0,185767,461793,20240401111500
2024-04-01 15:00:00,737.0,768.5,735.5,768.0,229557,452392,20240401150000
2024-04-01 23:00:00,769.5,775.5,765.0,774.0,198354,461845,20240401230000
2024-04-02 11:15:00,774.5,775.0,761.5,766.5,142385,466161,20240402111500
2024-04-02 15:00:00,766.5,774.5,760.5,768.0,152074,468766,20240402150000
2024-04-02 23:00:00,769.5,781.5,766.0,777.5,177032,466414,20240402230000
2024-04-03 11:15:00,777.5,780.0,764.0,766.5,155555,473916,20240403111500
2024-04-03 15:00:00,766.5,769.5,748.5,749.0,796389,473619,20240403150000
2024-04-08 11:15:00,743.0,777.5,742.5,776.0,287989,475093,20240408111500
2024-04-08 15:00:00,777.0,793.5,772.5,791.5,205740,467730,20240408150000
2024-04-08 23:00:00,792.0,799.5,789.5,795.5,148114,468841,20240408230000
2024-04-09 11:15:00,796.5,806.5,789.5,806.5,170471,473889,20240409111500
2024-04-09 15:00:00,806.0,817.0,804.5,815.5,771992,472517,20240409150000
2024-04-09 23:00:00,816.5,825.5,811.5,816.5,221343,473592,20240409230000
2024-04-10 11:15:00,817.0,821.0,811.5,817.0,122903,477608,20240410111500
2024-04-10 15:00:00,817.0,819.5,805.0,813.0,699618,482751,20240410150000
2024-04-10 23:00:00,810.5,819.0,807.5,813.5,175619,489882,20240410230000
2024-04-11 11:15:00,814.0,827.0,808.5,820.0,190582,501012,20240411111500
2024-04-11 15:00:00,820.0,828.0,816.5,826.0,155044,491559,20240411150000
2024-04-11 23:00:00,829.0,829.5,816.0,817.5,158478,487798,20240411230000
2024-04-12 11:15:00,820.0,829.0,815.5,825.5,127359,493303,20240412111500
2024-04-12 15:00:00,826.0,843.5,823.5,843.5,203515,496014,20240412150000
2024-04-12 23:00:00,842.0,845.5,832.0,837.0,171758,489313,20240412230000
2024-04-15 11:15:00,838.5,843.0,829.5,834.0,142054,493555,20240415111500
2024-04-15 15:00:00,834.5,847.0,834.0,845.5,135862,499440,20240415150000
2024-04-15 23:00:00,845.0,847.0,835.5,844.5,149300,499831,20240415230000
2024-04-16 11:15:00,844.0,844.5,826.5,834.5,196506,496955,20240416111500
2024-04-16 15:00:00,834.5,842.5,821.0,826.0,192435,490719,20240416150000
2024-04-16 23:00:00,827.0,838.5,826.0,837.0,165151,499665,20240416230000
2024-04-17 11:15:00,837.5,842.0,833.0,836.0,120500,505089,20240417111500
2024-04-17 15:00:00,836.0,873.5,834.0,870.0,300380,500717,20240417150000
2024-04-17 23:00:00,870.0,882.5,868.0,878.5,203279,498866,20240417230000
2024-04-18 11:15:00,877.5,881.5,868.0,879.5,135196,494427,20240418111500
2024-04-18 15:00:00,879.5,881.0,866.0,874.0,147705,483690,20240418150000
2024-04-18 23:00:00,874.0,874.0,861.5,864.0,168575,485406,20240418230000
2024-04-19 11:15:00,863.5,877.5,862.5,868.5,141198,483688,20240419111500
2024-04-19 15:00:00,868.5,874.5,857.0,870.5,163869,475480,20240419150000
2024-04-19 23:00:00,867.0,873.0,862.0,870.0,129474,474446,20240419230000
2024-04-22 11:15:00,867.0,875.0,861.0,863.0,173376,482013,20240422111500
2024-04-22 15:00:00,862.5,868.5,858.0,866.0,136568,476236,20240422150000
2024-04-22 23:00:00,865.0,869.5,853.5,864.5,152477,481765,20240422230000
2024-04-23 11:15:00,863.5,869.5,860.5,864.5,96872,481876,20240423111500
2024-04-23 15:00:00,864.0,867.0,848.5,849.0,135830,477666,20240423150000
2024-04-23 23:00:00,847.5,862.0,847.0,856.0,183549,485713,20240423230000
2024-04-24 11:15:00,859.0,886.0,859.0,884.0,225118,504986,20240424111500
2024-04-24 15:00:00,884.0,888.0,878.5,888.0,104398,505408,20240424150000
2024-04-24 23:00:00,882.0,887.5,878.5,884.5,124630,500699,20240424230000
2024-04-25 11:15:00,884.5,895.5,882.0,882.0,160261,501188,20240425111500
2024-04-25 15:00:00,882.5,890.0,873.0,879.5,162099,490099,20240425150000
2024-04-25 23:00:00,881.0,882.0,871.0,873.0,118985,489074,20240425230000
2024-04-26 11:15:00,875.0,881.5,874.0,879.0,55459,490838,20240426111500
2024-04-26 15:00:00,878.5,889.0,876.0,884.5,105925,485563,20240426150000
2024-04-26 23:00:00,883.0,887.0,866.5,874.0,144813,478337,20240426230000
2024-04-29 11:15:00,872.5,879.5,865.5,873.5,114931,473464,20240429111500
2024-04-29 15:00:00,873.5,878.0,869.5,874.5,51144,471499,20240429150000
2024-04-29 23:00:00,875.5,881.5,875.0,880.0,79176,475207,20240429230000
2024-04-30 11:15:00,879.0,882.0,868.0,870.5,88347,469029,20240430111500
2024-04-30 15:00:00,870.5,876.5,863.0,873.5,431326,456776,20240430150000
2024-05-06 11:15:00,883.5,893.5,874.5,889.5,144053,476280,20240506111500
2024-05-06 15:00:00,889.5,898.0,888.0,896.0,70899,478078,20240506150000
2024-05-06 23:00:00,897.0,902.0,893.5,895.5,91900,480469,20240506230000
2024-05-07 11:15:00,896.0,896.5,888.5,890.5,61162,481515,20240507111500
2024-05-07 15:00:00,891.0,892.0,883.0,886.5,60732,477507,20240507150000
2024-05-07 23:00:00,888.0,891.5,882.0,886.0,83300,479117,20240507230000
2024-05-08 11:15:00,885.5,888.0,879.5,885.5,77574,479628,20240508111500
2024-05-08 15:00:00,886.0,887.0,866.0,866.0,101072,476073,20240508150000
2024-05-08 23:00:00,867.5,875.0,865.0,874.5,102449,478962,20240508230000
2024-05-09 11:15:00,876.5,881.0,872.0,879.5,90624,480243,20240509111500
2024-05-09 15:00:00,879.5,880.0,861.0,865.5,96082,474788,20240509150000
2024-05-09 23:00:00,870.5,873.0,864.0,865.0,85161,474642,20240509230000
2024-05-10 11:15:00,866.5,874.5,857.0,861.5,105590,472491,20240510111500
2024-05-10 15:00:00,862.0,876.5,859.0,873.5,79838,465210,20240510150000
2024-05-10 23:00:00,873.0,873.0,865.0,866.0,75178,465795,20240510230000
2024-05-13 11:15:00,864.5,873.0,855.5,869.0,127092,465497,20240513111500
2024-05-13 15:00:00,869.5,890.0,868.0,888.0,122640,470874,20240513150000
2024-05-13 23:00:00,886.5,890.0,880.0,880.5,74176,471585,20240513230000
2024-05-14 11:15:00,881.0,883.5,864.0,872.0,113162,458360,20240514111500
2024-05-14 15:00:00,872.0,872.0,858.0,865.5,85747,450894,20240514150000
2024-05-14 23:00:00,867.0,867.0,856.0,858.5,108013,458648,20240514230000
2024-05-15 11:15:00,859.0,864.0,853.0,857.5,110469,454603,20240515111500
2024-05-15 15:00:00,857.0,865.5,851.0,858.0,120957,446283,20240515150000
2024-05-15 23:00:00,860.5,864.5,856.5,861.5,84183,446594,20240515230000
2024-05-16 11:15:00,863.0,878.0,862.0,871.0,122104,440555,20240516111500
2024-05-16 15:00:00,871.0,888.5,870.5,880.5,145653,437765,20240516150000
2024-05-16 23:00:00,880.0,886.5,877.5,883.5,83931,442589,20240516230000
2024-05-17 11:15:00,884.5,888.0,881.0,884.0,61692,442109,20240517111500
2024-05-17 15:00:00,885.0,893.5,880.0,891.5,76033,438108,20240517150000
2024-05-17 23:00:00,888.5,889.5,879.0,888.5,111200,436456,20240517230000
2024-05-20 11:15:00,894.0,905.5,894.0,896.5,116486,430957,20240520111500
2024-05-20 15:00:00,896.5,901.0,890.0,894.5,390192,426374,20240520150000
2024-05-20 23:00:00,890.5,903.0,888.5,900.5,89129,428592,20240520230000
2024-05-21 11:15:00,901.5,904.0,890.5,895.5,66697,427055,20240521111500
2024-05-21 15:00:00,895.0,909.5,885.5,907.5,113020,431168,20240521150000
2024-05-21 23:00:00,910.0,920.0,908.5,919.0,126964,435426,20240521230000
2024-05-22 11:15:00,919.0,920.0,912.0,917.5,76284,434798,20240522111500
2024-05-22 15:00:00,917.5,925.5,912.5,921.5,70598,430124,20240522150000
2024-05-22 23:00:00,917.0,924.5,914.5,915.0,108179,428658,20240522230000
2024-05-23 11:15:00,913.5,915.5,907.0,910.5,87427,420332,20240523111500
2024-05-23 15:00:00,910.0,911.0,898.5,906.5,105472,410886,20240523150000
2024-05-23 23:00:00,908.0,914.0,903.0,905.0,94846,409750,20240523230000
2024-05-24 11:15:00,904.0,915.0,900.0,908.5,77564,407030,20240524111500
2024-05-24 15:00:00,909.0,916.0,904.5,908.0,73042,404218,20240524150000
2024-05-24 23:00:00,908.5,912.0,904.5,907.0,57913,402269,20240524230000
2024-05-27 11:15:00,906.5,909.5,897.0,900.0,67098,403982,20240527111500
2024-05-27 15:00:00,899.5,903.0,893.0,899.0,52477,399538,20240527150000
2024-05-27 23:00:00,899.5,909.5,899.5,908.5,73031,406282,20240527230000
2024-05-28 11:15:00,909.0,914.0,906.5,911.0,70642,411332,20240528111500
2024-05-28 15:00:00,911.0,913.5,882.0,882.5,76002,405481,20240528150000
2024-05-28 23:00:00,884.0,890.0,880.0,881.5,109826,410781,20240528230000
2024-05-29 11:15:00,884.0,889.5,881.5,881.5,257726,409526,20240529111500
2024-05-29 15:00:00,881.5,895.0,880.5,891.0,96676,403165,20240529150000
2024-05-29 23:00:00,883.0,897.5,874.0,895.5,175153,407265,20240529230000
2024-05-30 11:15:00,894.5,897.5,870.0,870.5,95214,400782,20240530111500
2024-05-30 15:00:00,871.5,872.5,863.0,865.0,34896,397472,20240530150000
2024-05-30 23:00:00,865.0,869.5,861.0,864.0,90535,402086,20240530230000
2024-05-31 11:15:00,865.0,873.0,862.5,863.0,84714,401143,20240531111500
2024-05-31 15:00:00,863.0,871.0,861.0,865.0,68504,395236,20240531150000
2024-05-31 23:00:00,865.0,866.5,849.0,853.0,146369,401874,20240531230000
2024-06-03 11:15:00,853.0,860.5,846.0,846.0,68183,397494,20240603111500
2024-06-03 15:00:00,846.5,850.0,841.0,843.5,53626,390908,20240603150000
2024-06-03 23:00:00,841.5,848.0,839.5,842.5,78438,392802,20240603230000
2024-06-04 11:15:00,843.5,848.5,836.0,841.5,107171,395996,20240604111500
2024-06-04 15:00:00,842.0,842.0,832.0,834.0,102796,397070,20240604150000
2024-06-04 23:00:00,830.5,839.5,827.5,839.5,116838,397477,20240604230000
2024-06-05 11:15:00,840.0,841.5,829.0,830.0,86944,400784,20240605111500
2024-06-05 15:00:00,830.5,836.5,825.0,825.0,100382,395924,20240605150000
2024-06-05 23:00:00,830.0,835.5,825.0,827.5,118394,397329,20240605230000
2024-06-06 11:15:00,829.5,838.0,829.0,835.5,99370,391672,20240606111500
2024-06-06 15:00:00,836.0,844.0,827.5,839.5,146429,375988,20240606150000
2024-06-06 23:00:00,841.5,848.0,837.0,845.5,105531,371479,20240606230000
2024-06-07 11:15:00,848.5,850.5,836.5,838.0,96328,373843,20240607111500
2024-06-07 15:00:00,838.5,844.0,833.5,839.5,89097,366279,20240607150000
2024-06-11 11:15:00,832.0,838.5,809.5,813.5,223664,387549,20240611111500
2024-06-11 15:00:00,813.5,814.5,805.5,806.0,88254,384139,20240611150000
2024-06-11 23:00:00,805.5,809.0,803.5,807.0,74638,391918,20240611230000
2024-06-12 11:15:00,807.5,814.5,805.0,811.0,103248,389806,20240612111500
2024-06-12 15:00:00,811.5,815.5,810.0,810.5,62769,383202,20240612150000
2024-06-12 23:00:00,819.5,822.0,810.5,811.0,101848,389485,20240612230000
2024-06-13 11:15:00,810.5,817.5,797.5,811.0,110427,391631,20240613111500
2024-06-13 15:00:00,810.5,818.0,809.5,817.0,64617,387422,20240613150000
2024-06-13 23:00:00,823.0,829.5,820.5,827.0,138397,389332,20240613230000
2024-06-14 11:15:00,826.0,828.0,818.0,823.5,97848,388597,20240614111500
2024-06-14 15:00:00,823.0,836.5,823.0,827.5,130675,375774,20240614150000
2024-06-14 23:00:00,831.0,833.0,821.0,825.5,105942,377597,20240614230000
2024-06-17 11:15:00,823.5,823.5,808.5,809.0,103672,377935,20240617111500
2024-06-17 15:00:00,809.0,815.0,808.5,813.0,60563,376638,20240617150000
2024-06-17 23:00:00,815.0,834.5,812.5,830.5,169325,376652,20240617230000
2024-06-18 11:15:00,832.5,834.0,823.0,829.5,87738,377132,20240618111500
2024-06-18 15:00:00,830.0,840.0,816.0,820.5,139965,365556,20240618150000
2024-06-18 23:00:00,820.5,834.0,819.5,832.5,115572,366531,20240618230000
2024-06-19 11:15:00,834.0,835.5,826.0,834.0,79776,370076,20240619111500
2024-06-19 15:00:00,834.0,834.5,818.0,824.0,109169,369048,20240619150000
2024-06-19 23:00:00,827.0,830.0,814.0,828.0,651972,371105,20240619230000
2024-06-20 11:15:00,827.5,835.0,826.5,832.5,227566,373925,20240620111500
2024-06-20 15:00:00,832.5,832.5,820.0,824.0,168971,368434,20240620150000
2024-06-20 23:00:00,823.0,830.0,819.0,830.0,180836,366665,20240620230000
2024-06-21 11:15:00,829.5,830.5,818.0,820.5,121952,370474,20240621111500
2024-06-21 15:00:00,820.0,826.5,811.0,811.5,114903,373513,20240621150000
2024-06-21 23:00:00,808.0,810.5,806.0,808.0,168702,377633,20240621230000
2024-06-24 11:15:00,805.0,805.0,793.0,798.0,213990,382983,20240624111500
2024-06-24 15:00:00,798.0,802.0,792.5,795.5,76277,379006,20240624150000
2024-06-24 23:00:00,795.5,803.5,794.5,799.0,152682,377432,20240624230000
2024-06-25 11:15:00,799.0,799.5,791.0,796.5,139783,379056,20240625111500
2024-06-25 15:00:00,796.5,806.5,795.5,801.0,199409,369483,20240625150000
2024-06-25 23:00:00,800.5,804.0,796.0,801.0,74611,372116,20240625230000
2024-06-26 11:15:00,801.5,809.0,797.0,807.0,87892,372609,20240626111500
2024-06-26 15:00:00,807.0,826.0,805.0,826.0,141288,365194,20240626150000
2024-06-26 23:00:00,825.5,828.0,821.5,827.0,276641,368787,20240626230000
2024-06-27 11:15:00,825.5,830.0,820.5,821.5,176505,369078,20240627111500
2024-06-27 15:00:00,821.5,826.0,818.0,819.0,170189,368192,20240627150000
2024-06-27 23:00:00,820.0,822.0,813.0,814.5,88328,369617,20240627230000
2024-06-28 11:15:00,814.0,825.0,812.0,823.0,96862,366950,20240628111500
2024-06-28 15:00:00,823.5,827.5,818.5,825.0,84972,363206,20240628150000
2024-06-28 23:00:00,826.0,833.0,826.0,828.5,91285,367846,20240628230000
2024-07-01 11:15:00,827.5,831.5,822.0,830.0,93044,368935,20240701111500
2024-07-01 15:00:00,830.0,842.0,828.5,840.0,112002,369129,20240701150000
2024-07-01 23:00:00,845.5,846.5,841.5,843.0,93953,368172,20240701230000
2024-07-02 11:15:00,843.5,845.0,839.0,841.5,59228,369601,20240702111500
2024-07-02 15:00:00,841.5,845.0,836.5,843.0,75242,367855,20240702150000
2024-07-02 23:00:00,844.0,848.0,839.0,842.5,72499,371914,20240702230000
2024-07-03 11:15:00,841.5,848.5,840.5,847.5,77464,369600,20240703111500
2024-07-03 15:00:00,847.0,864.5,846.5,864.0,145450,369876,20240703150000
2024-07-03 23:00:00,863.0,865.5,859.0,864.0,73226,369971,20240703230000
2024-07-04 11:15:00,863.0,867.0,862.0,865.0,57294,370948,20240704111500
2024-07-04 15:00:00,865.0,870.0,857.5,864.5,124381,373476,20240704150000
2024-07-04 23:00:00,862.5,866.0,856.0,856.5,83574,375883,20240704230000
2024-07-05 11:15:00,857.5,861.5,849.5,850.5,105889,372652,20240705111500
2024-07-05 15:00:00,850.5,853.0,842.5,845.5,106997,361492,20240705150000
2024-07-05 23:00:00,848.5,851.0,841.0,849.5,89808,363208,20240705230000
2024-07-08 11:15:00,849.0,851.0,831.5,832.5,132291,356874,20240708111500
2024-07-08 15:00:00,832.0,834.0,822.5,825.5,106621,345351,20240708150000
2024-07-08 23:00:00,827.5,833.5,827.0,831.5,68975,346995,20240708230000
2024-07-09 11:15:00,831.0,833.0,816.5,822.5,116331,346514,20240709111500
2024-07-09 15:00:00,822.0,837.0,822.0,834.0,107678,343403,20240709150000
2024-07-09 23:00:00,833.5,834.0,823.0,823.5,86832,346114,20240709230000
2024-07-10 11:15:00,822.5,828.0,818.0,818.5,89029,347450,20240710111500
2024-07-10 15:00:00,818.0,820.5,811.0,813.5,104272,341414,20240710150000
2024-07-10 23:00:00,815.0,822.0,815.0,818.0,163438,341655,20240710230000
2024-07-11 11:15:00,819.0,829.0,814.0,828.0,229702,338692,20240711111500
2024-07-11 15:00:00,828.5,839.0,826.0,828.0,161343,336322,20240711150000
2024-07-11 23:00:00,830.0,831.5,819.5,824.0,305361,336445,20240711230000
2024-07-12 11:15:00,824.0,831.0,820.5,827.0,119533,336296,20240712111500
2024-07-12 15:00:00,827.0,832.0,822.5,827.0,72491,332023,20240712150000
2024-07-12 23:00:00,828.0,834.0,817.0,832.5,354018,329890,20240712230000
2024-07-15 11:15:00,829.5,843.0,827.5,840.5,261022,330229,20240715111500
2024-07-15 15:00:00,841.0,842.0,832.0,834.0,64200,325976,20240715150000
2024-07-15 23:00:00,834.5,834.5,823.0,823.5,242898,325360,20240715230000
2024-07-16 11:15:00,824.5,829.5,821.5,826.5,156741,324220,20240716111500
2024-07-16 15:00:00,826.5,836.5,818.0,824.0,158194,316310,20240716150000
2024-07-16 23:00:00,822.0,830.0,821.0,827.5,75750,315124,20240716230000
2024-07-17 11:15:00,828.0,830.0,822.0,825.0,63316,313456,20240717111500
2024-07-17 15:00:00,824.0,825.0,805.0,805.0,170426,321347,20240717150000
2024-07-17 23:00:00,806.0,809.0,802.5,805.5,78999,324725,20240717230000
2024-07-18 11:15:00,804.5,807.0,798.0,805.5,80044,324880,20240718111500
2024-07-18 15:00:00,805.5,814.0,803.5,811.5,92407,317754,20240718150000
2024-07-18 23:00:00,807.0,809.0,803.0,806.0,83996,316764,20240718230000
2024-07-19 11:15:00,804.5,805.5,792.5,800.5,115198,320566,20240719111500
2024-07-19 15:00:00,800.5,807.0,793.0,804.5,105539,312262,20240719150000
2024-07-19 23:00:00,803.5,808.5,799.0,803.5,319600,312384,20240719230000
2024-07-22 11:15:00,806.0,808.0,794.0,806.5,361153,312889,20240722111500
2024-07-22 15:00:00,806.5,809.5,798.0,798.5,117824,309727,20240722150000
2024-07-22 23:00:00,797.0,800.5,790.0,793.0,191878,312439,20240722230000
2024-07-23 11:15:00,793.0,802.0,780.5,781.5,262319,319175,20240723111500
2024-07-23 15:00:00,781.0,785.0,773.0,774.5,93795,317281,20240723150000
2024-07-23 23:00:00,778.0,781.0,773.5,781.0,71852,315314,20240723230000
2024-07-24 11:15:00,781.0,782.5,771.5,775.0,74870,316724,20240724111500
2024-07-24 15:00:00,775.5,782.5,771.5,775.5,86255,310502,20240724150000
2024-07-24 23:00:00,775.0,778.0,766.0,766.5,158592,317452,20240724230000
2024-07-25 11:15:00,765.5,771.0,761.5,767.0,105977,311427,20240725111500
2024-07-25 15:00:00,766.5,771.0,761.5,764.5,75067,306733,20240725150000
2024-07-25 23:00:00,764.5,785.5,764.5,783.5,774217,290772,20240725230000
2024-07-26 11:15:00,782.5,790.0,779.5,783.5,288812,285154,20240726111500
2024-07-26 15:00:00,783.5,787.0,778.0,779.0,85514,278679,20240726150000
2024-07-26 23:00:00,779.5,782.0,775.5,779.0,63729,276843,20240726230000
2024-07-29 11:15:00,778.5,784.5,769.5,774.5,96075,273774,20240729111500
2024-07-29 15:00:00,774.0,783.5,772.0,780.5,65706,271861,20240729150000
2024-07-29 23:00:00,783.0,787.5,774.5,775.5,83488,268612,20240729230000
2024-07-30 11:15:00,776.0,779.0,763.5,764.5,83587,269182,20240730111500
2024-07-30 15:00:00,764.5,768.0,752.0,756.0,103108,268367,20240730150000
2024-07-30 23:00:00,756.0,768.5,750.5,766.5,121350,264399,20240730230000
2024-07-31 11:15:00,767.5,780.0,763.0,775.0,96839,255321,20240731111500
2024-07-31 15:00:00,775.5,779.5,765.0,768.0,56424,249658,20240731150000
2024-07-31 23:00:00,755.5,769.5,751.0,768.5,139228,331979,20240731230000
2024-08-01 11:15:00,768.5,774.0,757.5,758.5,110345,343069,20240801111500
2024-08-01 15:00:00,758.5,768.0,754.0,767.0,109425,342592,20240801150000
