trade_date,open,high,low,close,vol,hold,datetime
2024-05-29 15:00:00,17910.0,17950.0,17815.0,17920.0,15090,74112,20240529150000
2024-05-30 11:15:00,17945.0,18015.0,17865.0,17920.0,16087,72045,20240530111500
2024-05-30 15:00:00,17910.0,17935.0,17825.0,17905.0,4825,72378,20240530150000
2024-05-31 11:15:00,17885.0,18010.0,17770.0,17910.0,22964,70990,20240531111500
2024-05-31 15:00:00,17910.0,18060.0,17900.0,17965.0,17597,72740,20240531150000
2024-06-03 11:15:00,18315.0,18690.0,18125.0,18315.0,76237,80938,20240603111500
2024-06-03 15:00:00,18315.0,18360.0,18200.0,18275.0,14494,80998,20240603150000
2024-06-04 11:15:00,18315.0,18355.0,18170.0,18230.0,31008,78461,20240604111500
2024-06-04 15:00:00,18230.0,18255.0,18140.0,18180.0,14833,78252,20240604150000
2024-06-05 11:15:00,18200.0,18265.0,18055.0,18125.0,30796,78167,20240605111500
2024-06-05 15:00:00,18125.0,18215.0,18060.0,18060.0,13870,78277,20240605150000
2024-06-06 11:15:00,18135.0,18155.0,17995.0,18100.0,20829,75909,20240606111500
2024-06-06 15:00:00,18105.0,18190.0,18030.0,18165.0,19891,75240,20240606150000
2024-06-07 11:15:00,18215.0,18335.0,18080.0,18090.0,37777,76537,20240607111500
2024-06-07 15:00:00,18090.0,18140.0,17905.0,17960.0,25912,78852,20240607150000
2024-06-11 11:15:00,18100.0,18125.0,17925.0,17990.0,26116,75870,20240611111500
2024-06-11 15:00:00,17990.0,18360.0,17965.0,18345.0,38712,77724,20240611150000
2024-06-12 11:15:00,18390.0,18505.0,18290.0,18320.0,50496,79924,20240612111500
2024-06-12 15:00:00,18320.0,18375.0,18280.0,18325.0,15173,81325,20240612150000
2024-06-13 11:15:00,18205.0,18205.0,17970.0,17975.0,36692,77911,20240613111500
2024-06-13 15:00:00,17980.0,18030.0,17710.0,17820.0,37235,82929,20240613150000
2024-06-14 11:15:00,17905.0,17920.0,17805.0,17815.0,24866,80236,20240614111500
2024-06-14 15:00:00,17815.0,17960.0,17795.0,17880.0,20425,79397,20240614150000
2024-06-17 11:15:00,17840.0,17840.0,17655.0,17750.0,26299,80808,20240617111500
2024-06-17 15:00:00,17750.0,17755.0,17610.0,17645.0,17301,81519,20240617150000
2024-06-18 11:15:00,17625.0,17695.0,17585.0,17630.0,52777,80280,20240618111500
2024-06-18 15:00:00,17635.0,17635.0,17520.0,17545.0,23671,80011,20240618150000
2024-06-19 11:15:00,17580.0,17675.0,17520.0,17625.0,51100,79692,20240619111500
2024-06-19 15:00:00,17625.0,17670.0,17615.0,17640.0,13765,78761,20240619150000
2024-06-20 11:15:00,17635.0,17765.0,17520.0,17710.0,33900,81309,20240620111500
2024-06-20 15:00:00,17715.0,17720.0,17540.0,17560.0,15950,83737,20240620150000
2024-06-21 11:15:00,17530.0,17615.0,17430.0,17485.0,24820,81473,20240621111500
2024-06-21 15:00:00,17485.0,17500.0,17420.0,17475.0,11115,81029,20240621150000
2024-06-24 11:15:00,17290.0,17470.0,17215.0,17455.0,31543,81045,20240624111500
2024-06-24 15:00:00,17460.0,17480.0,17390.0,17400.0,11198,80647,20240624150000
2024-06-25 11:15:00,17490.0,17505.0,17380.0,17390.0,20766,79195,20240625111500
2024-06-25 15:00:00,17390.0,17405.0,17200.0,17250.0,26491,82057,20240625150000
2024-06-26 11:15:00,17270.0,17380.0,17250.0,17335.0,23546,79938,20240626111500
2024-06-26 15:00:00,17335.0,17605.0,17335.0,17580.0,27067,80451,20240626150000
2024-06-27 11:15:00,17580.0,17650.0,17480.0,17650.0,28103,79219,20240627111500
2024-06-27 15:00:00,17650.0,17665.0,17580.0,17615.0,15695,79176,20240627150000
2024-06-28 11:15:00,17630.0,17710.0,17580.0,17620.0,30479,78169,20240628111500
2024-06-28 15:00:00,17620.0,17640.0,17565.0,17620.0,11397,77817,20240628150000
2024-07-01 11:15:00,17565.0,17690.0,17530.0,17595.0,40322,77179,20240701111500
2024-07-01 15:00:00,17590.0,17750.0,17590.0,17695.0,31226,75945,20240701150000
2024-07-02 11:15:00,17680.0,17850.0,17665.0,17820.0,21428,74567,20240702111500
2024-07-02 15:00:00,17825.0,17860.0,17775.0,17790.0,12306,73708,20240702150000
2024-07-03 11:15:00,17800.0,17800.0,17675.0,17735.0,19405,73073,20240703111500
2024-07-03 15:00:00,17735.0,17885.0,17725.0,17870.0,17572,72052,20240703150000
2024-07-04 11:15:00,17850.0,17960.0,17845.0,17855.0,28443,70079,20240704111500
2024-07-04 15:00:00,17860.0,17910.0,17830.0,17855.0,10492,69685,20240704150000
2024-07-05 11:15:00,17870.0,17925.0,17740.0,17765.0,68709,69219,20240705111500
2024-07-05 15:00:00,17765.0,17880.0,17755.0,17845.0,21250,68994,20240705150000
2024-07-08 11:15:00,17980.0,18125.0,17955.0,18040.0,32613,66498,20240708111500
2024-07-08 15:00:00,18035.0,18075.0,17880.0,17935.0,17323,67759,20240708150000
2024-07-09 11:15:00,17935.0,17950.0,17815.0,17890.0,22558,65913,20240709111500
2024-07-09 15:00:00,17890.0,18085.0,17880.0,18075.0,16045,64838,20240709150000
2024-07-10 11:15:00,18010.0,18030.0,17810.0,17855.0,28218,63336,20240710111500
2024-07-10 15:00:00,17850.0,17860.0,17505.0,17510.0,32774,63950,20240710150000
2024-07-11 11:15:00,17570.0,17730.0,17535.0,17715.0,21880,62206,20240711111500
2024-07-11 15:00:00,17715.0,17900.0,17710.0,17845.0,22344,60370,20240711150000
2024-07-12 11:15:00,17930.0,17930.0,17730.0,17740.0,23031,59352,20240712111500
2024-07-12 15:00:00,17740.0,17870.0,17690.0,17840.0,13977,59022,20240712150000
2024-07-15 11:15:00,18045.0,18400.0,18045.0,18175.0,42611,58038,20240715111500
2024-07-15 15:00:00,18175.0,18260.0,18160.0,18245.0,13096,58149,20240715150000
2024-07-16 11:15:00,18220.0,18320.0,18190.0,18205.0,20907,56402,20240716111500
2024-07-16 15:00:00,18205.0,18240.0,18175.0,18225.0,9729,55335,20240716150000
2024-07-17 11:15:00,18195.0,18280.0,18135.0,18235.0,20767,55157,20240717111500
2024-07-17 15:00:00,18235.0,18290.0,18210.0,18240.0,10099,55515,20240717150000
2024-07-18 11:15:00,18200.0,18410.0,18180.0,18365.0,21033,56221,20240718111500
2024-07-18 15:00:00,18370.0,18400.0,18300.0,18335.0,12236,56303,20240718150000
2024-07-19 11:15:00,18395.0,18400.0,18265.0,18360.0,28708,55028,20240719111500
2024-07-19 15:00:00,18360.0,18430.0,18335.0,18395.0,20988,55570,20240719150000
2024-07-22 11:15:00,18400.0,18515.0,18310.0,18495.0,23243,56241,20240722111500
2024-07-22 15:00:00,18495.0,18720.0,18480.0,18670.0,28060,61581,20240722150000
2024-07-23 11:15:00,18640.0,18770.0,18580.0,18630.0,24852,57651,20240723111500
2024-07-23 15:00:00,18630.0,18725.0,18595.0,18685.0,11584,57540,20240723150000
2024-07-24 11:15:00,18655.0,18800.0,18615.0,18675.0,21335,58293,20240724111500
2024-07-24 15:00:00,18675.0,18730.0,18605.0,18680.0,10933,58732,20240724150000
2024-07-25 11:15:00,18640.0,18660.0,18455.0,18575.0,29754,55019,20240725111500
2024-07-25 15:00:00,18580.0,18640.0,18540.0,18585.0,10410,55701,20240725150000
2024-07-26 11:15:00,18565.0,18565.0,18240.0,18330.0,35937,50214,20240726111500
2024-07-26 15:00:00,18330.0,18345.0,18265.0,18305.0,9906,49947,20240726150000
2024-07-29 11:15:00,18390.0,18455.0,18280.0,18435.0,17496,49418,20240729111500
2024-07-29 15:00:00,18440.0,18560.0,18430.0,18505.0,14415,49722,20240729150000
2024-07-30 11:15:00,18540.0,18630.0,18415.0,18530.0,42703,48425,20240730111500
2024-07-30 15:00:00,18535.0,18540.0,18435.0,18525.0,10076,47899,20240730150000
2024-07-31 11:15:00,18555.0,18680.0,18500.0,18605.0,18711,45213,20240731111500
2024-07-31 15:00:00,18605.0,18690.0,18590.0,18675.0,9811,45106,20240731150000
2024-08-01 11:15:00,18655.0,18690.0,18570.0,18580.0,27458,43218,20240801111500
2024-08-01 15:00:00,18580.0,18635.0,18555.0,18605.0,8790,42750,20240801150000
2024-08-02 11:15:00,18600.0,18945.0,18550.0,18910.0,30308,48138,20240802111500
2024-08-02 15:00:00,18905.0,18980.0,18865.0,18965.0,13707,47883,20240802150000
