trade_date,open,high,low,close,vol,hold,datetime
2024-05-24 15:00:00,153260.0,155380.0,153180.0,154310.0,11265,48760,20240524150000
2024-05-24 23:00:00,154420.0,154700.0,153790.0,154300.0,6146,48811,20240524230000
2024-05-25 01:00:00,153830.0,153960.0,153480.0,153640.0,785,48583,20240525010000
2024-05-27 01:00:00,154300.0,154300.0,153440.0,153830.0,1646,48764,20240527010000
2024-05-27 11:15:00,153900.0,155340.0,153630.0,154820.0,5630,49331,20240527111500
2024-05-27 15:00:00,154820.0,155610.0,154360.0,154540.0,3031,49568,20240527150000
2024-05-27 23:00:00,155550.0,158150.0,155000.0,157470.0,14187,50455,20240527230000
2024-05-28 01:00:00,157460.0,158230.0,157330.0,157860.0,2448,50572,20240528010000
2024-05-28 11:15:00,157740.0,158400.0,156810.0,157520.0,9434,51736,20240528111500
2024-05-28 15:00:00,157520.0,157880.0,156490.0,156740.0,3987,53571,20240528150000
2024-05-28 23:00:00,156600.0,158290.0,154720.0,155730.0,16388,54135,20240528230000
2024-05-29 01:00:00,155730.0,156530.0,155410.0,156000.0,2977,53998,20240529010000
2024-05-29 11:15:00,156200.0,157370.0,155520.0,156690.0,5374,54420,20240529111500
2024-05-29 15:00:00,156830.0,157820.0,156080.0,157590.0,5970,56087,20240529150000
2024-05-29 23:00:00,156380.0,157160.0,154610.0,157160.0,14619,57196,20240529230000
2024-05-30 01:00:00,157120.0,157170.0,156110.0,156800.0,3270,57495,20240530010000
2024-05-30 11:15:00,156400.0,156710.0,154010.0,154160.0,8098,58387,20240530111500
2024-05-30 15:00:00,154060.0,154070.0,152310.0,152750.0,4425,60174,20240530150000
2024-05-30 23:00:00,152180.0,153000.0,151380.0,151910.0,14010,60489,20240530230000
2024-05-31 01:00:00,151860.0,151890.0,150300.0,151100.0,6983,61041,20240531010000
2024-05-31 11:15:00,151010.0,152800.0,150430.0,151500.0,11706,61969,20240531111500
2024-05-31 15:00:00,151500.0,153110.0,151200.0,152960.0,6944,62740,20240531150000
2024-05-31 23:00:00,153200.0,154310.0,151380.0,151790.0,13129,61850,20240531230000
2024-06-01 01:00:00,150400.0,150620.0,149800.0,149940.0,1417,61966,20240601010000
2024-06-03 01:00:00,151760.0,151810.0,149370.0,150400.0,9184,61908,20240603010000
2024-06-03 11:15:00,150230.0,151580.0,150160.0,150500.0,8351,62181,20240603111500
2024-06-03 15:00:00,150380.0,150460.0,147130.0,148690.0,7667,62792,20240603150000
2024-06-03 23:00:00,148290.0,149200.0,146370.0,147420.0,17247,60033,20240603230000
2024-06-04 01:00:00,147300.0,147990.0,146970.0,147690.0,3722,60181,20240604010000
2024-06-04 11:15:00,148000.0,148710.0,147280.0,147710.0,8400,59948,20240604111500
2024-06-04 15:00:00,147710.0,148490.0,146710.0,147880.0,6364,59802,20240604150000
2024-06-04 23:00:00,145960.0,146650.0,145500.0,146030.0,13981,59688,20240604230000
2024-06-05 01:00:00,146030.0,146190.0,145600.0,145880.0,2795,59554,20240605010000
2024-06-05 11:15:00,145670.0,146280.0,144310.0,144630.0,11193,59968,20240605111500
2024-06-05 15:00:00,144630.0,144960.0,143110.0,143110.0,10899,59957,20240605150000
2024-06-05 23:00:00,142450.0,143770.0,142120.0,142350.0,15641,59546,20240605230000
2024-06-06 01:00:00,142350.0,142870.0,141240.0,142750.0,11992,59837,20240606010000
2024-06-06 11:15:00,142820.0,144360.0,142820.0,143780.0,13341,60284,20240606111500
2024-06-06 15:00:00,143810.0,144230.0,143360.0,143890.0,6725,59990,20240606150000
2024-06-06 23:00:00,143000.0,144910.0,143000.0,144650.0,14851,58799,20240606230000
2024-06-07 01:00:00,144640.0,145250.0,144500.0,144920.0,4388,58841,20240607010000
2024-06-07 11:15:00,145210.0,145390.0,143030.0,143440.0,12475,59011,20240607111500
2024-06-07 15:00:00,143440.0,144100.0,142860.0,143660.0,6939,60172,20240607150000
2024-06-11 11:15:00,141530.0,142680.0,139610.0,140290.0,19683,59888,20240611111500
2024-06-11 15:00:00,140300.0,140900.0,139700.0,140520.0,6997,60602,20240611150000
2024-06-11 23:00:00,139700.0,140340.0,139050.0,140080.0,13350,60406,20240611230000
2024-06-12 01:00:00,140080.0,140680.0,139700.0,140520.0,3772,60428,20240612010000
2024-06-12 11:15:00,140440.0,141580.0,140210.0,141170.0,11306,60919,20240612111500
2024-06-12 15:00:00,141200.0,141720.0,140680.0,140810.0,6599,61474,20240612150000
2024-06-12 23:00:00,141310.0,142150.0,140220.0,140700.0,14357,61644,20240612230000
2024-06-13 01:00:00,140700.0,141200.0,140020.0,140370.0,5046,61829,20240613010000
2024-06-13 11:15:00,140220.0,140220.0,137800.0,138560.0,15351,62897,20240613111500
2024-06-13 15:00:00,138560.0,139720.0,138140.0,139470.0,6781,63911,20240613150000
2024-06-13 23:00:00,139450.0,139450.0,138010.0,138550.0,13254,61929,20240613230000
2024-06-14 01:00:00,138550.0,138720.0,137530.0,137870.0,5682,61692,20240614010000
2024-06-14 11:15:00,138010.0,138750.0,137130.0,138680.0,12165,61644,20240614111500
2024-06-14 15:00:00,138680.0,138900.0,137920.0,138000.0,6881,62557,20240614150000
2024-06-14 23:00:00,136930.0,137780.0,136020.0,137390.0,22206,61394,20240614230000
2024-06-15 01:00:00,137360.0,137980.0,137280.0,137660.0,2295,61250,20240615010000
2024-06-17 01:00:00,137390.0,137800.0,137000.0,137360.0,5233,61233,20240617010000
2024-06-17 11:15:00,137660.0,138520.0,137060.0,137200.0,12384,61953,20240617111500
2024-06-17 15:00:00,137250.0,137400.0,136060.0,136100.0,10757,63836,20240617150000
2024-06-17 23:00:00,135700.0,137420.0,135500.0,137100.0,43722,63642,20240617230000
2024-06-18 01:00:00,137100.0,137300.0,136040.0,136390.0,19332,63051,20240618010000
2024-06-18 11:15:00,136680.0,137240.0,135880.0,136240.0,28225,62699,20240618111500
2024-06-18 15:00:00,136250.0,136770.0,134690.0,134690.0,16170,65748,20240618150000
2024-06-18 23:00:00,134090.0,135220.0,133810.0,135200.0,32808,66119,20240618230000
2024-06-19 01:00:00,135190.0,135200.0,134560.0,134880.0,7726,66410,20240619010000
2024-06-19 11:15:00,134760.0,135250.0,133920.0,134860.0,27596,67525,20240619111500
2024-06-19 15:00:00,134870.0,135410.0,134150.0,135400.0,15697,69234,20240619150000
2024-06-19 23:00:00,135150.0,136420.0,135060.0,135990.0,18564,67896,20240619230000
2024-06-20 01:00:00,136010.0,136570.0,135800.0,135950.0,7284,67138,20240620010000
2024-06-20 11:15:00,135980.0,136730.0,135710.0,135930.0,15701,68343,20240620111500
2024-06-20 15:00:00,135930.0,136800.0,135750.0,136330.0,10078,70604,20240620150000
2024-06-20 23:00:00,136160.0,137230.0,135630.0,137000.0,23079,71869,20240620230000
2024-06-21 01:00:00,137000.0,137190.0,136550.0,136650.0,4797,72246,20240621010000
2024-06-21 11:15:00,136900.0,137070.0,135300.0,135530.0,13861,74037,20240621111500
2024-06-21 15:00:00,135530.0,135840.0,134340.0,134340.0,9446,76512,20240621150000
2024-06-21 23:00:00,133810.0,134880.0,133350.0,134740.0,17997,76478,20240621230000
2024-06-22 01:00:00,135450.0,135450.0,134800.0,134800.0,2053,76090,20240622010000
2024-06-24 01:00:00,134780.0,135570.0,134670.0,135450.0,5597,76514,20240624010000
2024-06-24 11:15:00,134610.0,135720.0,133810.0,135380.0,20379,77202,20240624111500
2024-06-24 15:00:00,135360.0,135860.0,134560.0,134690.0,12770,79620,20240624150000
2024-06-24 23:00:00,135130.0,136150.0,134890.0,135400.0,23268,79011,20240624230000
2024-06-25 01:00:00,135400.0,135680.0,134250.0,134410.0,10197,79618,20240625010000
2024-06-25 11:15:00,134570.0,135650.0,134400.0,135370.0,19379,82066,20240625111500
2024-06-25 15:00:00,135370.0,136040.0,135300.0,135950.0,13795,84072,20240625150000
2024-06-25 23:00:00,134990.0,135110.0,133820.0,134150.0,35025,86596,20240625230000
2024-06-26 01:00:00,134150.0,134740.0,133910.0,134010.0,13207,87584,20240626010000
2024-06-26 11:15:00,133910.0,134690.0,133010.0,134540.0,27419,92136,20240626111500
2024-06-26 15:00:00,134540.0,136640.0,134360.0,136500.0,27355,97952,20240626150000
2024-06-26 23:00:00,135810.0,136270.0,135210.0,135560.0,39536,95910,20240626230000
2024-06-27 01:00:00,135560.0,135710.0,135010.0,135210.0,15000,96824,20240627010000
2024-06-27 11:15:00,135060.0,135640.0,134670.0,134840.0,31818,100157,20240627111500
2024-06-27 15:00:00,134840.0,135210.0,134120.0,134200.0,26634,103971,20240627150000
2024-06-27 23:00:00,135140.0,136470.0,135120.0,135330.0,120980,98684,20240627230000
2024-06-28 01:00:00,135330.0,135510.0,134510.0,134770.0,49816,101406,20240628010000
2024-06-28 11:15:00,135000.0,135680.0,134310.0,135370.0,50932,104985,20240628111500
2024-06-28 15:00:00,135380.0,135850.0,134800.0,135480.0,37146,108893,20240628150000
2024-06-28 23:00:00,135700.0,136590.0,135420.0,136160.0,120538,104307,20240628230000
2024-06-29 01:00:00,135310.0,135770.0,135300.0,135660.0,8305,103334,20240629010000
2024-07-01 01:00:00,136160.0,136200.0,135280.0,135430.0,38825,103347,20240701010000
2024-07-01 11:15:00,135430.0,137860.0,134820.0,136760.0,152618,109230,20240701111500
2024-07-01 15:00:00,136760.0,137220.0,136450.0,137000.0,49950,112098,20240701150000
2024-07-01 23:00:00,137600.0,138170.0,137010.0,137390.0,59680,109807,20240701230000
2024-07-02 01:00:00,137370.0,137680.0,137140.0,137620.0,15828,109100,20240702010000
2024-07-02 11:15:00,137610.0,137960.0,137100.0,137330.0,34117,109726,20240702111500
2024-07-02 15:00:00,137330.0,138200.0,137240.0,138020.0,38868,113332,20240702150000
2024-07-02 23:00:00,138480.0,138480.0,137200.0,137280.0,64613,111038,20240702230000
2024-07-03 01:00:00,137290.0,137290.0,136110.0,136330.0,43969,114334,20240703010000
2024-07-03 11:15:00,136480.0,137160.0,136280.0,136870.0,43442,117339,20240703111500
2024-07-03 15:00:00,136880.0,137890.0,136870.0,137880.0,35199,119951,20240703150000
2024-07-03 23:00:00,139280.0,139280.0,138450.0,138780.0,131420,111968,20240703230000
2024-07-04 01:00:00,138770.0,138770.0,138160.0,138330.0,54562,109844,20240704010000
2024-07-04 11:15:00,138330.0,138800.0,137600.0,138020.0,48085,110512,20240704111500
2024-07-04 15:00:00,138020.0,138140.0,137050.0,137590.0,36072,113204,20240704150000
2024-07-04 23:00:00,137590.0,137950.0,136160.0,136330.0,235992,111352,20240704230000
2024-07-05 01:00:00,136330.0,136970.0,136220.0,136820.0,123708,111238,20240705010000
2024-07-05 11:15:00,136850.0,137440.0,136240.0,136930.0,155412,113987,20240705111500
2024-07-05 15:00:00,136940.0,138500.0,136510.0,138090.0,107792,117533,20240705150000
2024-07-05 23:00:00,138490.0,138750.0,137550.0,138340.0,67331,109390,20240705230000
2024-07-06 01:00:00,138330.0,138370.0,138130.0,138280.0,7169,107980,20240706010000
2024-07-08 01:00:00,138380.0,138450.0,138110.0,138320.0,16038,109444,20240708010000
2024-07-08 11:15:00,138350.0,139100.0,137800.0,138490.0,59222,110512,20240708111500
2024-07-08 15:00:00,138490.0,138970.0,137310.0,138610.0,67436,119625,20240708150000
2024-07-08 23:00:00,138320.0,139280.0,137450.0,137750.0,73523,113072,20240708230000
2024-07-09 01:00:00,137740.0,138160.0,137510.0,137870.0,24893,112366,20240709010000
2024-07-09 11:15:00,137960.0,138280.0,136400.0,137000.0,66413,113926,20240709111500
2024-07-09 15:00:00,136970.0,137640.0,136560.0,137430.0,35234,115593,20240709150000
2024-07-09 23:00:00,136530.0,137050.0,135170.0,135270.0,76159,115188,20240709230000
2024-07-10 01:00:00,135250.0,135320.0,134520.0,134900.0,34160,116621,20240710010000
2024-07-10 11:15:00,134960.0,135380.0,134480.0,134570.0,36538,119335,20240710111500
2024-07-10 15:00:00,134580.0,134850.0,133600.0,133740.0,39458,124489,20240710150000
2024-07-10 23:00:00,134120.0,134780.0,134060.0,134190.0,49117,120367,20240710230000
2024-07-11 01:00:00,134190.0,134310.0,133390.0,133760.0,29903,120744,20240711010000
2024-07-11 11:15:00,133860.0,134280.0,133530.0,134130.0,33914,119523,20240711111500
2024-07-11 15:00:00,134140.0,134450.0,133360.0,133880.0,33890,122210,20240711150000
2024-07-11 23:00:00,134920.0,135150.0,133690.0,133950.0,58965,119510,20240711230000
2024-07-12 01:00:00,133920.0,134000.0,133540.0,133760.0,20442,120504,20240712010000
2024-07-12 11:15:00,133750.0,133960.0,132160.0,133080.0,63828,124800,20240712111500
2024-07-12 15:00:00,133070.0,135190.0,132690.0,135010.0,56665,124809,20240712150000
2024-07-12 23:00:00,135410.0,135410.0,134050.0,134640.0,63023,118558,20240712230000
2024-07-13 01:00:00,134620.0,134740.0,134380.0,134700.0,6453,117558,20240713010000
2024-07-15 01:00:00,134650.0,134780.0,134260.0,134620.0,14778,118846,20240715010000
2024-07-15 11:15:00,134350.0,135350.0,133760.0,134890.0,47432,115353,20240715111500
2024-07-15 15:00:00,134890.0,135080.0,134280.0,134330.0,23954,116436,20240715150000
2024-07-15 23:00:00,133740.0,133810.0,132900.0,133350.0,50576,115211,20240715230000
2024-07-16 01:00:00,133370.0,133960.0,133120.0,133810.0,20328,114770,20240716010000
2024-07-16 11:15:00,133650.0,134230.0,133450.0,133550.0,30078,116670,20240716111500
2024-07-16 15:00:00,133560.0,134060.0,133310.0,133980.0,27058,117791,20240716150000
2024-07-16 23:00:00,133070.0,133260.0,132550.0,133090.0,52205,116239,20240716230000
2024-07-17 01:00:00,133080.0,133490.0,132810.0,133050.0,22377,115633,20240717010000
2024-07-17 11:15:00,133070.0,133300.0,132510.0,132870.0,36204,120427,20240717111500
2024-07-17 15:00:00,132870.0,132870.0,131650.0,131810.0,49087,127381,20240717150000
2024-07-17 23:00:00,132090.0,132230.0,130320.0,130570.0,58797,126765,20240717230000
2024-07-18 01:00:00,130560.0,130670.0,130250.0,130320.0,22163,125447,20240718010000
2024-07-18 11:15:00,130400.0,130610.0,129900.0,130260.0,33193,128095,20240718111500
2024-07-18 15:00:00,130270.0,130850.0,130210.0,130740.0,28133,128932,20240718150000
2024-07-18 23:00:00,130000.0,131430.0,130000.0,131170.0,126990,123965,20240718230000
2024-07-19 01:00:00,131180.0,131240.0,130830.0,130910.0,31826,123588,20240719010000
2024-07-19 11:15:00,130770.0,130910.0,130160.0,130710.0,67362,125309,20240719111500
2024-07-19 15:00:00,130710.0,131150.0,130100.0,130170.0,59674,127526,20240719150000
2024-07-19 23:00:00,129450.0,130080.0,128540.0,128600.0,58518,126933,20240719230000
2024-07-20 01:00:00,128460.0,128650.0,128310.0,128310.0,8952,126958,20240720010000
2024-07-22 01:00:00,128580.0,128830.0,128220.0,128460.0,18000,128199,20240722010000
2024-07-22 11:15:00,128700.0,129390.0,128130.0,129280.0,39291,127315,20240722111500
2024-07-22 15:00:00,129280.0,129440.0,128530.0,128610.0,25639,127730,20240722150000
2024-07-22 23:00:00,128360.0,128480.0,127730.0,128050.0,41927,125699,20240722230000
2024-07-23 01:00:00,128060.0,128330.0,128020.0,128170.0,14590,124813,20240723010000
2024-07-23 11:15:00,128000.0,129160.0,127980.0,128690.0,38940,122614,20240723111500
2024-07-23 15:00:00,128680.0,128760.0,127700.0,127980.0,32481,123893,20240723150000
2024-07-23 23:00:00,128000.0,129300.0,127910.0,128750.0,47185,119922,20240723230000
2024-07-24 01:00:00,128750.0,129020.0,128510.0,128730.0,15771,119265,20240724010000
2024-07-24 11:15:00,128750.0,129080.0,127620.0,128130.0,45171,121400,20240724111500
2024-07-24 15:00:00,128130.0,128840.0,127450.0,128530.0,41989,124791,20240724150000
2024-07-24 23:00:00,128130.0,128240.0,127050.0,127260.0,50446,124120,20240724230000
2024-07-25 01:00:00,127260.0,127370.0,126050.0,126510.0,35289,124381,20240725010000
2024-07-25 11:15:00,126230.0,126260.0,124050.0,124490.0,59769,130672,20240725111500
2024-07-25 15:00:00,124510.0,124880.0,124130.0,124550.0,35660,130007,20240725150000
2024-07-25 23:00:00,124920.0,126200.0,124920.0,126080.0,54569,119165,20240725230000
2024-07-26 01:00:00,126090.0,126150.0,125660.0,125730.0,20167,118324,20240726010000
2024-07-26 11:15:00,125710.0,126790.0,125490.0,126700.0,42982,115098,20240726111500
2024-07-26 15:00:00,126700.0,127350.0,126550.0,126700.0,35544,114758,20240726150000
2024-07-26 23:00:00,126260.0,126640.0,126070.0,126480.0,39942,110158,20240726230000
2024-07-27 01:00:00,126850.0,127270.0,126730.0,127170.0,8737,108909,20240727010000
2024-07-29 01:00:00,126470.0,127050.0,126430.0,126850.0,15139,110224,20240729010000
2024-07-29 11:15:00,127340.0,127870.0,126320.0,126610.0,43540,109247,20240729111500
2024-07-29 15:00:00,126620.0,127300.0,126440.0,127260.0,26815,109798,20240729150000
2024-07-29 23:00:00,127250.0,127740.0,126940.0,127220.0,81778,104660,20240729230000
2024-07-30 01:00:00,127220.0,127780.0,127080.0,127670.0,40476,105227,20240730010000
2024-07-30 11:15:00,127550.0,128180.0,127180.0,127560.0,81993,105129,20240730111500
2024-07-30 15:00:00,127540.0,127770.0,126560.0,126650.0,36416,107354,20240730150000
2024-07-30 23:00:00,126640.0,129940.0,126640.0,129770.0,88494,105507,20240730230000
2024-07-31 01:00:00,129780.0,130110.0,129540.0,129830.0,38312,106005,20240731010000
2024-07-31 11:15:00,130180.0,131840.0,130050.0,131690.0,69102,112912,20240731111500
2024-07-31 15:00:00,131690.0,132160.0,131380.0,131840.0,40600,115761,20240731150000
2024-07-31 23:00:00,132750.0,133960.0,132540.0,133180.0,171846,106730,20240731230000
2024-08-01 01:00:00,133180.0,133270.0,132870.0,132910.0,40106,103458,20240801010000
2024-08-01 11:15:00,133320.0,133560.0,132050.0,132350.0,95489,100641,20240801111500
2024-08-01 15:00:00,132350.0,132800.0,131720.0,132250.0,40607,98339,20240801150000
2024-08-01 23:00:00,131550.0,131750.0,130040.0,130260.0,67847,93802,20240801230000
2024-08-02 01:00:00,130260.0,130700.0,130080.0,130570.0,17096,93437,20240802010000
2024-08-02 11:15:00,130150.0,130630.0,129500.0,130370.0,46011,95357,20240802111500
2024-08-02 15:00:00,130360.0,130990.0,130050.0,130990.0,24918,96133,20240802150000
2024-08-02 23:00:00,131330.0,132150.0,130330.0,130560.0,65067,91347,20240802230000
2024-08-03 01:00:00,130650.0,130780.0,130160.0,130290.0,8426,91566,20240803010000
2024-08-05 01:00:00,130570.0,130730.0,129960.0,130650.0,18686,92209,20240805010000
