trade_date,open,high,low,close,vol,hold,datetime
2024-05-16 11:15:00,20615.0,20870.0,20615.0,20845.0,26091,90913,20240516111500
2024-05-16 15:00:00,20845.0,20915.0,20755.0,20815.0,14304,92499,20240516150000
2024-05-16 23:00:00,20695.0,20750.0,20665.0,20740.0,10609,91729,20240516230000
2024-05-17 01:00:00,20735.0,20780.0,20735.0,20770.0,3331,90997,20240517010000
2024-05-17 11:15:00,20780.0,20905.0,20775.0,20850.0,14078,95215,20240517111500
2024-05-17 15:00:00,20850.0,20980.0,20835.0,20980.0,13154,99963,20240517150000
2024-05-17 23:00:00,20995.0,21060.0,20960.0,20980.0,17038,101078,20240517230000
2024-05-18 01:00:00,20995.0,21055.0,20995.0,21055.0,1218,100797,20240518010000
2024-05-20 01:00:00,20980.0,21040.0,20975.0,20995.0,1950,100820,20240520010000
2024-05-20 11:15:00,21090.0,21355.0,20965.0,20990.0,32869,104786,20240520111500
2024-05-20 15:00:00,20990.0,21110.0,20945.0,20970.0,12115,104633,20240520150000
2024-05-20 23:00:00,20905.0,21020.0,20905.0,20985.0,20792,103083,20240520230000
2024-05-21 01:00:00,20990.0,21085.0,20990.0,21050.0,5128,103571,20240521010000
2024-05-21 11:15:00,21080.0,21560.0,20870.0,20985.0,50508,106787,20240521111500
2024-05-21 15:00:00,20985.0,21120.0,20945.0,21115.0,14867,108522,20240521150000
2024-05-21 23:00:00,21365.0,21620.0,21335.0,21445.0,49684,114906,20240521230000
2024-05-22 01:00:00,21445.0,21520.0,21250.0,21385.0,16267,113211,20240522010000
2024-05-22 11:15:00,21325.0,21420.0,21200.0,21270.0,21964,114154,20240522111500
2024-05-22 15:00:00,21265.0,21405.0,21200.0,21395.0,15909,117413,20240522150000
2024-05-22 23:00:00,21140.0,21250.0,20975.0,21025.0,33849,118743,20240522230000
2024-05-23 01:00:00,21025.0,21065.0,21000.0,21060.0,6888,118801,20240523010000
2024-05-23 11:15:00,21000.0,21040.0,20870.0,20890.0,27967,121422,20240523111500
2024-05-23 15:00:00,20890.0,20910.0,20780.0,20800.0,25311,124329,20240523150000
2024-05-23 23:00:00,20810.0,20985.0,20810.0,20930.0,21764,123855,20240523230000
2024-05-24 01:00:00,20930.0,20965.0,20905.0,20925.0,3262,124040,20240524010000
2024-05-24 11:15:00,20875.0,20995.0,20850.0,20930.0,17367,125875,20240524111500
2024-05-24 15:00:00,20940.0,21005.0,20850.0,20875.0,12621,125830,20240524150000
2024-05-24 23:00:00,20985.0,21100.0,20955.0,21065.0,19070,126835,20240524230000
2024-05-25 01:00:00,21030.0,21040.0,21005.0,21040.0,891,126406,20240525010000
2024-05-27 01:00:00,21065.0,21065.0,21000.0,21030.0,3351,126431,20240527010000
2024-05-27 11:15:00,21030.0,21065.0,20960.0,21035.0,20602,131243,20240527111500
2024-05-27 15:00:00,21040.0,21065.0,20945.0,20945.0,8188,132600,20240527150000
2024-05-27 23:00:00,20985.0,21240.0,20970.0,21190.0,25032,137172,20240527230000
2024-05-28 01:00:00,21190.0,21210.0,21170.0,21195.0,2527,137306,20240528010000
2024-05-28 11:15:00,21200.0,21345.0,21200.0,21330.0,24974,143299,20240528111500
2024-05-28 15:00:00,21330.0,21350.0,21205.0,21240.0,10335,145562,20240528150000
2024-05-28 23:00:00,21350.0,21350.0,21185.0,21255.0,26636,148848,20240528230000
2024-05-29 01:00:00,21255.0,21320.0,21235.0,21270.0,5195,149339,20240529010000
2024-05-29 11:15:00,21270.0,21460.0,21195.0,21420.0,34522,159826,20240529111500
2024-05-29 15:00:00,21420.0,21595.0,21405.0,21585.0,32770,178356,20240529150000
2024-05-29 23:00:00,21515.0,21995.0,21490.0,21985.0,79289,203722,20240529230000
2024-05-30 01:00:00,21995.0,22035.0,21935.0,21965.0,16371,205550,20240530010000
2024-05-30 11:15:00,21940.0,22110.0,21805.0,21850.0,47297,211859,20240530111500
2024-05-30 15:00:00,21920.0,21920.0,21520.0,21650.0,30828,211814,20240530150000
2024-05-30 23:00:00,21355.0,21615.0,21355.0,21545.0,56953,211831,20240530230000
2024-05-31 01:00:00,21545.0,21555.0,21510.0,21545.0,7115,211683,20240531010000
2024-05-31 11:15:00,21545.0,21605.0,21430.0,21480.0,42985,214098,20240531111500
2024-05-31 15:00:00,21480.0,21630.0,21430.0,21615.0,27929,218302,20240531150000
2024-05-31 23:00:00,21670.0,21750.0,21455.0,21460.0,37985,218979,20240531230000
2024-06-01 01:00:00,21155.0,21230.0,21140.0,21210.0,7785,211337,20240601010000
2024-06-03 01:00:00,21460.0,21485.0,21145.0,21145.0,40591,211898,20240603010000
2024-06-03 11:15:00,21220.0,21360.0,21175.0,21200.0,42827,208630,20240603111500
2024-06-03 15:00:00,21200.0,21235.0,21135.0,21235.0,8994,207281,20240603150000
2024-06-03 23:00:00,21325.0,21380.0,21245.0,21265.0,38037,211853,20240603230000
2024-06-04 01:00:00,21265.0,21300.0,21240.0,21300.0,6285,212398,20240604010000
2024-06-04 11:15:00,21315.0,21510.0,21285.0,21480.0,44227,217436,20240604111500
2024-06-04 15:00:00,21480.0,21530.0,21380.0,21470.0,24688,219050,20240604150000
2024-06-04 23:00:00,21320.0,21410.0,21280.0,21365.0,47837,219653,20240604230000
2024-06-05 01:00:00,21365.0,21390.0,21335.0,21340.0,6073,219085,20240605010000
2024-06-05 11:15:00,21330.0,21410.0,21220.0,21265.0,48316,222388,20240605111500
2024-06-05 15:00:00,21265.0,21305.0,21185.0,21190.0,25384,221653,20240605150000
2024-06-05 23:00:00,21170.0,21245.0,21115.0,21185.0,42254,222126,20240605230000
2024-06-06 01:00:00,21185.0,21285.0,21165.0,21285.0,13423,221824,20240606010000
2024-06-06 11:15:00,21295.0,21430.0,21290.0,21395.0,48109,226729,20240606111500
2024-06-06 15:00:00,21390.0,21400.0,21310.0,21345.0,20512,225483,20240606150000
2024-06-06 23:00:00,21335.0,21395.0,21285.0,21355.0,34581,226434,20240606230000
2024-06-07 01:00:00,21355.0,21455.0,21355.0,21450.0,14272,227305,20240607010000
2024-06-07 11:15:00,21460.0,21520.0,21330.0,21340.0,37685,227086,20240607111500
2024-06-07 15:00:00,21340.0,21400.0,21265.0,21295.0,25918,224507,20240607150000
2024-06-11 11:15:00,21060.0,21100.0,20905.0,20955.0,85738,228158,20240611111500
2024-06-11 15:00:00,20955.0,21025.0,20945.0,20965.0,21478,224845,20240611150000
2024-06-11 23:00:00,20890.0,20940.0,20780.0,20800.0,44128,227273,20240611230000
2024-06-12 01:00:00,20805.0,20845.0,20775.0,20835.0,7207,227363,20240612010000
2024-06-12 11:15:00,20835.0,20945.0,20820.0,20885.0,47818,226215,20240612111500
2024-06-12 15:00:00,20880.0,20915.0,20830.0,20850.0,19176,224187,20240612150000
2024-06-12 23:00:00,20955.0,21020.0,20835.0,20850.0,44395,223607,20240612230000
2024-06-13 01:00:00,20850.0,20915.0,20850.0,20900.0,8830,222904,20240613010000
2024-06-13 11:15:00,20865.0,20865.0,20655.0,20680.0,45855,223117,20240613111500
2024-06-13 15:00:00,20680.0,20720.0,20660.0,20680.0,20840,220954,20240613150000
2024-06-13 23:00:00,20755.0,20775.0,20690.0,20720.0,34725,219457,20240613230000
2024-06-14 01:00:00,20715.0,20720.0,20585.0,20625.0,15161,219752,20240614010000
2024-06-14 11:15:00,20640.0,20700.0,20590.0,20610.0,43740,220137,20240614111500
2024-06-14 15:00:00,20610.0,20695.0,20585.0,20610.0,28873,219233,20240614150000
2024-06-14 23:00:00,20480.0,20565.0,20410.0,20475.0,75730,221630,20240614230000
2024-06-15 01:00:00,20490.0,20520.0,20470.0,20500.0,6373,220264,20240615010000
2024-06-17 01:00:00,20470.0,20500.0,20455.0,20490.0,4691,221494,20240617010000
2024-06-17 11:15:00,20475.0,20535.0,20395.0,20405.0,52865,221406,20240617111500
2024-06-17 15:00:00,20405.0,20425.0,20265.0,20290.0,61861,222063,20240617150000
2024-06-17 23:00:00,20255.0,20390.0,20250.0,20390.0,58798,225211,20240617230000
2024-06-18 01:00:00,20390.0,20400.0,20340.0,20380.0,9329,224488,20240618010000
2024-06-18 11:15:00,20420.0,20475.0,20360.0,20450.0,58128,221502,20240618111500
2024-06-18 15:00:00,20450.0,20485.0,20370.0,20385.0,32770,219180,20240618150000
2024-06-18 23:00:00,20330.0,20485.0,20320.0,20460.0,39896,220155,20240618230000
2024-06-19 01:00:00,20460.0,20465.0,20420.0,20455.0,8804,220075,20240619010000
2024-06-19 11:15:00,20465.0,20545.0,20435.0,20510.0,49694,222705,20240619111500
2024-06-19 15:00:00,20510.0,20540.0,20450.0,20475.0,25272,219672,20240619150000
2024-06-19 23:00:00,20485.0,20585.0,20485.0,20525.0,120036,217209,20240619230000
2024-06-20 01:00:00,20530.0,20560.0,20530.0,20535.0,26202,217909,20240620010000
2024-06-20 11:15:00,20540.0,20590.0,20515.0,20520.0,141348,217563,20240620111500
2024-06-20 15:00:00,20520.0,20600.0,20510.0,20595.0,74739,215155,20240620150000
2024-06-20 23:00:00,20595.0,20630.0,20550.0,20620.0,94446,211985,20240620230000
2024-06-21 01:00:00,20620.0,20630.0,20595.0,20630.0,15896,210890,20240621010000
2024-06-21 11:15:00,20640.0,20660.0,20485.0,20505.0,100349,209798,20240621111500
2024-06-21 15:00:00,20505.0,20545.0,20460.0,20470.0,29223,206486,20240621150000
2024-06-21 23:00:00,20430.0,20470.0,20385.0,20420.0,88590,208456,20240621230000
2024-06-22 01:00:00,20460.0,20465.0,20430.0,20435.0,3488,208108,20240622010000
2024-06-24 01:00:00,20420.0,20470.0,20415.0,20420.0,17838,207982,20240624010000
2024-06-24 11:15:00,20420.0,20445.0,20305.0,20375.0,93370,206890,20240624111500
2024-06-24 15:00:00,20375.0,20455.0,20350.0,20360.0,34779,202481,20240624150000
2024-06-24 23:00:00,20390.0,20470.0,20385.0,20415.0,66914,201206,20240624230000
2024-06-25 01:00:00,20415.0,20440.0,20330.0,20350.0,32278,199919,20240625010000
2024-06-25 11:15:00,20350.0,20370.0,20275.0,20315.0,108320,203112,20240625111500
2024-06-25 15:00:00,20315.0,20395.0,20295.0,20325.0,64761,201209,20240625150000
2024-06-25 23:00:00,20320.0,20345.0,20265.0,20295.0,35281,202540,20240625230000
2024-06-26 01:00:00,20295.0,20305.0,20250.0,20255.0,8291,202750,20240626010000
2024-06-26 11:15:00,20265.0,20295.0,20155.0,20195.0,65434,202049,20240626111500
2024-06-26 15:00:00,20190.0,20330.0,20135.0,20320.0,56752,198340,20240626150000
2024-06-26 23:00:00,20325.0,20360.0,20250.0,20290.0,126558,199031,20240626230000
2024-06-27 01:00:00,20295.0,20320.0,20275.0,20300.0,33357,200054,20240627010000
2024-06-27 11:15:00,20270.0,20290.0,20210.0,20245.0,93719,199439,20240627111500
2024-06-27 15:00:00,20250.0,20295.0,20170.0,20180.0,36168,199304,20240627150000
2024-06-27 23:00:00,20235.0,20285.0,20215.0,20220.0,33199,198446,20240627230000
2024-06-28 01:00:00,20220.0,20230.0,20175.0,20195.0,13028,199735,20240628010000
2024-06-28 11:15:00,20200.0,20305.0,20160.0,20280.0,53880,194035,20240628111500
2024-06-28 15:00:00,20280.0,20330.0,20275.0,20320.0,35785,191680,20240628150000
2024-06-28 23:00:00,20425.0,20440.0,20300.0,20330.0,42798,191982,20240628230000
2024-06-29 01:00:00,20290.0,20310.0,20290.0,20310.0,3601,192049,20240629010000
2024-07-01 01:00:00,20325.0,20330.0,20290.0,20290.0,4496,192197,20240701010000
2024-07-01 11:15:00,20280.0,20290.0,20220.0,20265.0,44256,191896,20240701111500
2024-07-01 15:00:00,20265.0,20345.0,20255.0,20320.0,27383,190593,20240701150000
2024-07-01 23:00:00,20355.0,20400.0,20320.0,20345.0,34240,190223,20240701230000
2024-07-02 01:00:00,20345.0,20345.0,20300.0,20315.0,7952,189616,20240702010000
2024-07-02 11:15:00,20325.0,20390.0,20270.0,20360.0,46088,187931,20240702111500
2024-07-02 15:00:00,20360.0,20395.0,20320.0,20395.0,26204,185530,20240702150000
2024-07-02 23:00:00,20440.0,20460.0,20375.0,20380.0,39968,185258,20240702230000
2024-07-03 01:00:00,20380.0,20400.0,20370.0,20375.0,5954,184889,20240703010000
2024-07-03 11:15:00,20395.0,20435.0,20360.0,20400.0,33736,182787,20240703111500
2024-07-03 15:00:00,20405.0,20500.0,20400.0,20490.0,39046,181098,20240703150000
2024-07-03 23:00:00,20535.0,20540.0,20485.0,20520.0,29678,181985,20240703230000
2024-07-04 01:00:00,20520.0,20520.0,20475.0,20475.0,7006,182210,20240704010000
2024-07-04 11:15:00,20500.0,20515.0,20450.0,20500.0,33148,182808,20240704111500
2024-07-04 15:00:00,20500.0,20505.0,20405.0,20420.0,26753,179812,20240704150000
2024-07-04 23:00:00,20420.0,20515.0,20370.0,20370.0,38184,177863,20240704230000
2024-07-05 01:00:00,20370.0,20405.0,20340.0,20395.0,15731,177277,20240705010000
2024-07-05 11:15:00,20430.0,20520.0,20310.0,20315.0,58580,171950,20240705111500
2024-07-05 15:00:00,20315.0,20360.0,20290.0,20300.0,31571,170190,20240705150000
2024-07-05 23:00:00,20405.0,20480.0,20365.0,20420.0,50334,167284,20240705230000
2024-07-06 01:00:00,20415.0,20425.0,20400.0,20415.0,2187,166356,20240706010000
2024-07-08 01:00:00,20420.0,20430.0,20405.0,20415.0,3862,167018,20240708010000
2024-07-08 11:15:00,20410.0,20450.0,20315.0,20340.0,49038,167767,20240708111500
2024-07-08 15:00:00,20340.0,20360.0,20310.0,20345.0,24525,165310,20240708150000
2024-07-08 23:00:00,20370.0,20460.0,20355.0,20360.0,38029,165530,20240708230000
2024-07-09 01:00:00,20360.0,20385.0,20350.0,20365.0,7050,165407,20240709010000
2024-07-09 11:15:00,20360.0,20465.0,20330.0,20440.0,48287,166967,20240709111500
2024-07-09 15:00:00,20435.0,20480.0,20410.0,20460.0,30673,166639,20240709150000
2024-07-09 23:00:00,20415.0,20440.0,20355.0,20360.0,35242,163229,20240709230000
2024-07-10 01:00:00,20360.0,20365.0,20270.0,20300.0,23857,165452,20240710010000
2024-07-10 11:15:00,20315.0,20355.0,20270.0,20285.0,41824,164257,20240710111500
2024-07-10 15:00:00,20280.0,20295.0,19950.0,20100.0,80005,161931,20240710150000
2024-07-10 23:00:00,20150.0,20265.0,20150.0,20180.0,106561,155870,20240710230000
2024-07-11 01:00:00,20180.0,20190.0,20150.0,20170.0,12296,155746,20240711010000
2024-07-11 11:15:00,20190.0,20240.0,20155.0,20235.0,82179,151126,20240711111500
2024-07-11 15:00:00,20240.0,20270.0,20185.0,20205.0,26406,147861,20240711150000
2024-07-11 23:00:00,20270.0,20300.0,20130.0,20180.0,112201,146351,20240711230000
2024-07-12 01:00:00,20180.0,20180.0,20140.0,20160.0,19794,145980,20240712010000
2024-07-12 11:15:00,20155.0,20180.0,19890.0,19935.0,87499,145116,20240712111500
2024-07-12 15:00:00,19935.0,20055.0,19925.0,20010.0,34885,140014,20240712150000
2024-07-12 23:00:00,20060.0,20060.0,19925.0,20030.0,118242,134829,20240712230000
2024-07-13 01:00:00,20075.0,20095.0,20055.0,20085.0,4122,133339,20240713010000
2024-07-15 01:00:00,20035.0,20095.0,20025.0,20045.0,26589,133224,20240715010000
2024-07-15 11:15:00,20045.0,20125.0,19990.0,20020.0,92899,132107,20240715111500
2024-07-15 15:00:00,20020.0,20040.0,19935.0,19940.0,22962,131398,20240715150000
2024-07-15 23:00:00,19980.0,20015.0,19950.0,20010.0,61191,126903,20240715230000
2024-07-16 01:00:00,20010.0,20015.0,19925.0,19935.0,11232,126884,20240716010000
2024-07-16 11:15:00,19920.0,19930.0,19775.0,19805.0,101114,122616,20240716111500
2024-07-16 15:00:00,19805.0,19845.0,19750.0,19825.0,23399,116937,20240716150000
2024-07-16 23:00:00,19755.0,19815.0,19700.0,19800.0,20876,112924,20240716230000
2024-07-17 01:00:00,19800.0,19830.0,19730.0,19790.0,5908,112559,20240717010000
2024-07-17 11:15:00,19790.0,19845.0,19760.0,19815.0,19797,108351,20240717111500
2024-07-17 15:00:00,19815.0,19815.0,19685.0,19710.0,17603,106606,20240717150000
2024-07-17 23:00:00,19760.0,19775.0,19675.0,19690.0,10463,105412,20240717230000
2024-07-18 01:00:00,19690.0,19710.0,19675.0,19690.0,2518,105017,20240718010000
2024-07-18 11:15:00,19685.0,19705.0,19560.0,19585.0,21324,102132,20240718111500
2024-07-18 15:00:00,19585.0,19730.0,19585.0,19725.0,11052,99783,20240718150000
2024-07-18 23:00:00,19600.0,19630.0,19530.0,19555.0,14460,97746,20240718230000
2024-07-19 01:00:00,19550.0,19565.0,19525.0,19535.0,2525,97144,20240719010000
2024-07-19 11:15:00,19520.0,19595.0,19510.0,19565.0,18362,91518,20240719111500
2024-07-19 15:00:00,19565.0,19595.0,19540.0,19570.0,9053,89415,20240719150000
2024-07-19 23:00:00,19520.0,19560.0,19490.0,19500.0,35108,87673,20240719230000
2024-07-20 01:00:00,19500.0,19505.0,19480.0,19485.0,579,87378,20240720010000
2024-07-22 01:00:00,19505.0,19510.0,19480.0,19510.0,5739,87377,20240722010000
2024-07-22 11:15:00,19510.0,19620.0,19490.0,19520.0,53841,84377,20240722111500
2024-07-22 15:00:00,19520.0,19535.0,19415.0,19425.0,21561,83155,20240722150000
2024-07-22 23:00:00,19325.0,19360.0,19265.0,19300.0,21646,82963,20240722230000
2024-07-23 01:00:00,19300.0,19325.0,19270.0,19320.0,2600,82480,20240723010000
2024-07-23 11:15:00,19310.0,19425.0,19305.0,19325.0,32572,79588,20240723111500
2024-07-23 15:00:00,19325.0,19335.0,19225.0,19265.0,8516,77014,20240723150000
2024-07-23 23:00:00,19300.0,19375.0,19280.0,19315.0,8714,75313,20240723230000
2024-07-24 01:00:00,19325.0,19335.0,19305.0,19305.0,1044,74875,20240724010000
2024-07-24 11:15:00,19325.0,19355.0,19210.0,19235.0,11245,72920,20240724111500
2024-07-24 15:00:00,19235.0,19310.0,19195.0,19295.0,10483,69550,20240724150000
2024-07-24 23:00:00,19345.0,19345.0,19260.0,19285.0,7840,68564,20240724230000
2024-07-25 01:00:00,19285.0,19285.0,19230.0,19235.0,1796,68659,20240725010000
2024-07-25 11:15:00,19230.0,19230.0,19015.0,19090.0,23353,66325,20240725111500
2024-07-25 15:00:00,19090.0,19265.0,19080.0,19165.0,10112,63925,20240725150000
2024-07-25 23:00:00,19115.0,19180.0,19070.0,19170.0,27665,63684,20240725230000
2024-07-26 01:00:00,19170.0,19205.0,19120.0,19155.0,7515,63092,20240726010000
2024-07-26 11:15:00,19115.0,19255.0,19100.0,19225.0,37245,59313,20240726111500
2024-07-26 15:00:00,19230.0,19265.0,19220.0,19230.0,13435,57101,20240726150000
2024-07-26 23:00:00,19255.0,19355.0,19255.0,19300.0,4565,56106,20240726230000
2024-07-27 01:00:00,19310.0,19345.0,19310.0,19345.0,102,55944,20240727010000
2024-07-29 01:00:00,19300.0,19335.0,19300.0,19310.0,442,55999,20240729010000
2024-07-29 11:15:00,19355.0,19385.0,19160.0,19195.0,12971,53410,20240729111500
2024-07-29 15:00:00,19195.0,19240.0,19155.0,19165.0,5302,52219,20240729150000
2024-07-29 23:00:00,19120.0,19165.0,19080.0,19100.0,2954,51918,20240729230000
2024-07-30 01:00:00,19100.0,19125.0,19070.0,19125.0,502,51776,20240730010000
2024-07-30 11:15:00,19120.0,19135.0,18925.0,18975.0,12104,49574,20240730111500
2024-07-30 15:00:00,18975.0,18980.0,18900.0,18920.0,6350,46932,20240730150000
2024-07-30 23:00:00,18850.0,18985.0,18765.0,18930.0,4496,45506,20240730230000
2024-07-31 01:00:00,18930.0,19010.0,18920.0,18995.0,686,45109,20240731010000
2024-07-31 11:15:00,18990.0,19080.0,18960.0,19050.0,10564,39473,20240731111500
2024-07-31 15:00:00,19050.0,19100.0,19025.0,19100.0,3747,37315,20240731150000
2024-07-31 23:00:00,19220.0,19300.0,19160.0,19240.0,3395,36155,20240731230000
2024-08-01 01:00:00,19240.0,19265.0,19225.0,19245.0,125,36110,20240801010000
2024-08-01 11:15:00,19290.0,19315.0,19160.0,19165.0,5495,34230,20240801111500
2024-08-01 15:00:00,19165.0,19220.0,19130.0,19200.0,1890,33465,20240801150000
2024-08-01 23:00:00,19150.0,19280.0,19140.0,19200.0,1135,32970,20240801230000
2024-08-02 01:00:00,19200.0,19220.0,19175.0,19175.0,270,32760,20240802010000
2024-08-02 11:15:00,19175.0,19175.0,19035.0,19110.0,3710,31755,20240802111500
2024-08-02 15:00:00,19120.0,19220.0,19095.0,19195.0,4165,31190,20240802150000
2024-08-02 23:00:00,19100.0,19140.0,18970.0,18970.0,1040,30875,20240802230000
2024-08-03 01:00:00,18935.0,18935.0,18920.0,18930.0,60,30625,20240803010000
2024-08-05 01:00:00,18970.0,18990.0,18880.0,18935.0,505,30645,20240805010000
