trade_date,open,high,low,close,vol,hold,datetime
2024-05-20 11:15:00,158000.0,160780.0,156090.0,156780.0,4401,23736,20240520111500
2024-05-20 15:00:00,156780.0,158940.0,156510.0,158410.0,4244,24746,20240520150000
2024-05-20 23:00:00,157590.0,158660.0,156060.0,158230.0,5075,24731,20240520230000
2024-05-21 01:00:00,158230.0,160700.0,158230.0,159400.0,3232,24859,20240521010000
2024-05-21 11:15:00,159860.0,161540.0,156420.0,157850.0,5552,25193,20240521111500
2024-05-21 15:00:00,157850.0,158950.0,157600.0,158860.0,1618,24949,20240521150000
2024-05-21 23:00:00,160040.0,160800.0,158900.0,159520.0,6338,25400,20240521230000
2024-05-22 01:00:00,159520.0,159780.0,157490.0,158210.0,2222,25455,20240522010000
2024-05-22 11:15:00,157790.0,159250.0,157150.0,157680.0,4114,25908,20240522111500
2024-05-22 15:00:00,157690.0,158640.0,156660.0,158290.0,2199,26261,20240522150000
2024-05-22 23:00:00,155600.0,156670.0,154230.0,154850.0,5230,26374,20240522230000
2024-05-23 01:00:00,154850.0,155050.0,154110.0,154710.0,1262,26376,20240523010000
2024-05-23 11:15:00,154000.0,154010.0,152340.0,153590.0,3485,26692,20240523111500
2024-05-23 15:00:00,153590.0,153700.0,152010.0,152570.0,2779,26770,20240523150000
2024-05-23 23:00:00,152710.0,154210.0,152050.0,152450.0,4633,27444,20240523230000
2024-05-24 01:00:00,152450.0,152890.0,152280.0,152450.0,1039,27612,20240524010000
2024-05-24 11:15:00,152360.0,153560.0,151590.0,152800.0,3170,28027,20240524111500
2024-05-24 15:00:00,152900.0,154900.0,152800.0,153960.0,2743,28137,20240524150000
2024-05-24 23:00:00,153380.0,154190.0,153180.0,153850.0,2235,28134,20240524230000
2024-05-25 01:00:00,153380.0,153510.0,153060.0,153090.0,176,28151,20240525010000
2024-05-27 01:00:00,153850.0,153850.0,152970.0,153380.0,709,28191,20240527010000
2024-05-27 11:15:00,153720.0,154790.0,153190.0,154380.0,3493,28927,20240527111500
2024-05-27 15:00:00,154380.0,155190.0,153970.0,154120.0,2343,29710,20240527150000
2024-05-27 23:00:00,154850.0,157700.0,154580.0,157030.0,4936,30065,20240527230000
2024-05-28 01:00:00,157030.0,157760.0,156900.0,157390.0,1044,30041,20240528010000
2024-05-28 11:15:00,157040.0,157790.0,156340.0,156910.0,3647,30946,20240528111500
2024-05-28 15:00:00,156910.0,157340.0,155690.0,156210.0,2615,32041,20240528150000
2024-05-28 23:00:00,156190.0,157630.0,153800.0,155040.0,5868,32893,20240528230000
2024-05-29 01:00:00,155040.0,155860.0,154730.0,155410.0,1295,33066,20240529010000
2024-05-29 11:15:00,155580.0,156720.0,154880.0,156100.0,3821,34379,20240529111500
2024-05-29 15:00:00,156100.0,157150.0,155480.0,157000.0,3194,35087,20240529150000
2024-05-29 23:00:00,156000.0,156510.0,153940.0,156500.0,5646,35678,20240529230000
2024-05-30 01:00:00,156500.0,156500.0,155400.0,156070.0,1000,35814,20240530010000
2024-05-30 11:15:00,155500.0,156020.0,153330.0,153480.0,3483,36176,20240530111500
2024-05-30 15:00:00,153250.0,153450.0,151410.0,152170.0,2611,37417,20240530150000
2024-05-30 23:00:00,151240.0,152370.0,150750.0,151170.0,5854,37487,20240530230000
2024-05-31 01:00:00,151200.0,151210.0,149670.0,150430.0,2388,37558,20240531010000
2024-05-31 11:15:00,150390.0,152180.0,149860.0,150790.0,7405,38897,20240531111500
2024-05-31 15:00:00,150790.0,152480.0,150600.0,152370.0,4505,39777,20240531150000
2024-05-31 23:00:00,152110.0,153670.0,150740.0,151120.0,6895,39489,20240531230000
2024-06-01 01:00:00,149760.0,149940.0,149140.0,149140.0,664,39417,20240601010000
2024-06-03 01:00:00,151120.0,151120.0,148750.0,149760.0,4584,39451,20240603010000
2024-06-03 11:15:00,149500.0,150980.0,149500.0,149900.0,3327,39429,20240603111500
2024-06-03 15:00:00,149900.0,149900.0,146830.0,148020.0,5217,41036,20240603150000
2024-06-03 23:00:00,147650.0,148560.0,145720.0,146820.0,7489,40825,20240603230000
2024-06-04 01:00:00,146860.0,147460.0,146400.0,147100.0,4621,42554,20240604010000
2024-06-04 11:15:00,147350.0,148190.0,146730.0,147170.0,4945,42656,20240604111500
2024-06-04 15:00:00,147170.0,147890.0,146340.0,147310.0,3413,42976,20240604150000
2024-06-04 23:00:00,145260.0,146020.0,144870.0,145410.0,6867,42701,20240604230000
2024-06-05 01:00:00,145410.0,145590.0,144950.0,145360.0,2143,42373,20240605010000
2024-06-05 11:15:00,145350.0,145640.0,143680.0,144040.0,9315,41776,20240605111500
2024-06-05 15:00:00,144040.0,144340.0,142610.0,142690.0,5045,42150,20240605150000
2024-06-05 23:00:00,142070.0,143230.0,141610.0,141800.0,7481,42305,20240605230000
2024-06-06 01:00:00,141800.0,142340.0,140710.0,142180.0,5625,42401,20240606010000
2024-06-06 11:15:00,142420.0,143840.0,142330.0,143280.0,8700,42466,20240606111500
2024-06-06 15:00:00,143280.0,143720.0,142870.0,143410.0,4484,42733,20240606150000
2024-06-06 23:00:00,142640.0,144380.0,142560.0,144120.0,9206,41826,20240606230000
2024-06-07 01:00:00,144120.0,144700.0,143930.0,144420.0,2969,41818,20240607010000
2024-06-07 11:15:00,144880.0,145000.0,142520.0,142880.0,6099,42095,20240607111500
2024-06-07 15:00:00,142880.0,143530.0,142320.0,143180.0,3484,41903,20240607150000
2024-06-11 11:15:00,140820.0,142160.0,139100.0,139740.0,11965,42501,20240611111500
2024-06-11 15:00:00,139760.0,140380.0,139200.0,140020.0,3958,42642,20240611150000
2024-06-11 23:00:00,139100.0,139860.0,138540.0,139500.0,6913,42905,20240611230000
2024-06-12 01:00:00,139500.0,140100.0,139160.0,140080.0,1786,43032,20240612010000
2024-06-12 11:15:00,139180.0,141000.0,139180.0,140640.0,5120,43677,20240612111500
2024-06-12 15:00:00,140640.0,141090.0,140200.0,140200.0,3552,43533,20240612150000
2024-06-12 23:00:00,140600.0,141660.0,139680.0,140140.0,10694,43729,20240612230000
2024-06-13 01:00:00,140140.0,140620.0,139380.0,139870.0,2928,43688,20240613010000
2024-06-13 11:15:00,139400.0,139480.0,137200.0,137910.0,6810,44690,20240613111500
2024-06-13 15:00:00,137910.0,139160.0,137600.0,138970.0,2975,44649,20240613150000
2024-06-13 23:00:00,138800.0,138960.0,137490.0,138020.0,9193,44473,20240613230000
2024-06-14 01:00:00,138020.0,138160.0,137000.0,137270.0,3345,44100,20240614010000
2024-06-14 11:15:00,137400.0,138220.0,136600.0,138100.0,7994,43977,20240614111500
2024-06-14 15:00:00,138100.0,138370.0,137330.0,137420.0,4057,43578,20240614150000
2024-06-14 23:00:00,136420.0,137270.0,135520.0,136900.0,12591,43390,20240614230000
2024-06-15 01:00:00,136870.0,137510.0,136810.0,137160.0,1111,43051,20240615010000
2024-06-17 01:00:00,136900.0,137280.0,136580.0,136870.0,1965,43238,20240617010000
2024-06-17 11:15:00,137060.0,138030.0,136600.0,136750.0,7421,42670,20240617111500
2024-06-17 15:00:00,136750.0,136950.0,135550.0,135590.0,5692,42353,20240617150000
2024-06-17 23:00:00,135220.0,137000.0,135030.0,136700.0,7305,42234,20240617230000
2024-06-18 01:00:00,136730.0,136960.0,135720.0,136100.0,2142,42162,20240618010000
2024-06-18 11:15:00,136500.0,136900.0,135520.0,135850.0,6130,41942,20240618111500
2024-06-18 15:00:00,135850.0,136390.0,134280.0,134280.0,6604,42933,20240618150000
2024-06-18 23:00:00,133700.0,134790.0,133390.0,134750.0,9378,42696,20240618230000
2024-06-19 01:00:00,134750.0,134750.0,134080.0,134380.0,2614,42542,20240619010000
2024-06-19 11:15:00,134500.0,134800.0,133430.0,134370.0,7894,42921,20240619111500
2024-06-19 15:00:00,134370.0,134970.0,133650.0,134940.0,6730,42779,20240619150000
2024-06-19 23:00:00,134580.0,135970.0,134580.0,135520.0,30225,42365,20240619230000
2024-06-20 01:00:00,135550.0,136170.0,135390.0,135550.0,11364,42494,20240620010000
2024-06-20 11:15:00,135580.0,136290.0,135250.0,135450.0,33234,43756,20240620111500
2024-06-20 15:00:00,135450.0,136400.0,135280.0,135950.0,11558,44257,20240620150000
2024-06-20 23:00:00,135640.0,136860.0,135200.0,136630.0,24278,43204,20240620230000
2024-06-21 01:00:00,136620.0,136840.0,136230.0,136240.0,5352,42829,20240621010000
2024-06-21 11:15:00,136560.0,136720.0,135010.0,135230.0,23913,43107,20240621111500
2024-06-21 15:00:00,135230.0,135500.0,133910.0,133910.0,6662,43616,20240621150000
2024-06-21 23:00:00,133470.0,134600.0,133230.0,134450.0,17406,43083,20240621230000
2024-06-22 01:00:00,135200.0,135230.0,134500.0,134510.0,1024,42595,20240622010000
2024-06-24 01:00:00,134450.0,135280.0,134260.0,134260.0,6791,42596,20240624010000
2024-06-24 11:15:00,134260.0,135440.0,133480.0,135010.0,15077,43385,20240624111500
2024-06-24 15:00:00,135010.0,135520.0,134240.0,134300.0,9957,43133,20240624150000
2024-06-24 23:00:00,134800.0,135860.0,134630.0,135080.0,27046,42495,20240624230000
2024-06-25 01:00:00,135080.0,135400.0,134040.0,134260.0,11506,42797,20240625010000
2024-06-25 11:15:00,134510.0,135420.0,134190.0,135070.0,25991,43821,20240625111500
2024-06-25 15:00:00,135070.0,135800.0,135030.0,135680.0,16870,44060,20240625150000
2024-06-25 23:00:00,134710.0,134880.0,133620.0,133970.0,21636,39409,20240625230000
2024-06-26 01:00:00,133970.0,134620.0,133830.0,133910.0,6596,38352,20240626010000
2024-06-26 11:15:00,133910.0,134580.0,133010.0,134400.0,15597,36236,20240626111500
2024-06-26 15:00:00,134400.0,136530.0,134200.0,136280.0,69448,36370,20240626150000
2024-06-26 23:00:00,135680.0,136100.0,135150.0,135440.0,44463,35895,20240626230000
2024-06-27 01:00:00,135410.0,135590.0,134880.0,135240.0,13746,35971,20240627010000
2024-06-27 11:15:00,135030.0,135520.0,134560.0,134780.0,51864,37526,20240627111500
2024-06-27 15:00:00,134780.0,135150.0,134000.0,134180.0,15006,38807,20240627150000
2024-06-27 23:00:00,135180.0,136220.0,135060.0,135170.0,18750,35525,20240627230000
2024-06-28 01:00:00,135170.0,135260.0,134340.0,134560.0,6343,35415,20240628010000
2024-06-28 11:15:00,134810.0,135400.0,134130.0,135130.0,10967,35385,20240628111500
2024-06-28 15:00:00,135130.0,135550.0,134480.0,135150.0,11330,36306,20240628150000
2024-06-28 23:00:00,135420.0,136140.0,135090.0,135750.0,13310,35122,20240628230000
2024-06-29 01:00:00,135020.0,135410.0,134990.0,135360.0,1350,35111,20240629010000
2024-07-01 01:00:00,135740.0,135790.0,134970.0,134980.0,2899,35261,20240701010000
2024-07-01 11:15:00,135100.0,137330.0,134500.0,136280.0,18451,36227,20240701111500
2024-07-01 15:00:00,136280.0,136730.0,135950.0,136510.0,6741,36713,20240701150000
2024-07-01 23:00:00,137110.0,137690.0,136580.0,136960.0,12029,35094,20240701230000
2024-07-02 01:00:00,136960.0,137200.0,136700.0,137130.0,1904,34815,20240702010000
2024-07-02 11:15:00,137050.0,137440.0,136650.0,136870.0,6973,34754,20240702111500
2024-07-02 15:00:00,136890.0,137720.0,136820.0,137460.0,7723,34745,20240702150000
2024-07-02 23:00:00,137880.0,137940.0,136750.0,136850.0,10398,33972,20240702230000
2024-07-03 01:00:00,136850.0,136850.0,135610.0,135870.0,5498,34073,20240703010000
2024-07-03 11:15:00,136100.0,136690.0,135870.0,136470.0,6843,33340,20240703111500
2024-07-03 15:00:00,136470.0,137420.0,136470.0,137360.0,6450,32487,20240703150000
2024-07-03 23:00:00,138790.0,138790.0,137940.0,138260.0,9911,31345,20240703230000
2024-07-04 01:00:00,138280.0,138280.0,137670.0,137880.0,3121,31158,20240704010000
2024-07-04 11:15:00,137950.0,138280.0,137170.0,137580.0,5810,31464,20240704111500
2024-07-04 15:00:00,137580.0,137700.0,136650.0,137220.0,5157,31361,20240704150000
2024-07-04 23:00:00,136970.0,137470.0,135800.0,135910.0,7755,30618,20240704230000
2024-07-05 01:00:00,135910.0,136550.0,135800.0,136380.0,3039,30419,20240705010000
2024-07-05 11:15:00,136380.0,137000.0,135860.0,136480.0,7303,30255,20240705111500
2024-07-05 15:00:00,136480.0,138000.0,136050.0,137530.0,9425,30667,20240705150000
2024-07-05 23:00:00,138090.0,138220.0,137030.0,137790.0,10614,29596,20240705230000
2024-07-06 01:00:00,137820.0,137830.0,137640.0,137790.0,581,29485,20240706010000
2024-07-08 01:00:00,137790.0,137940.0,137630.0,137820.0,1275,29514,20240708010000
2024-07-08 11:15:00,137980.0,138560.0,137320.0,138000.0,9027,29468,20240708111500
2024-07-08 15:00:00,138000.0,138470.0,136870.0,138140.0,10445,29455,20240708150000
2024-07-08 23:00:00,138000.0,138700.0,136980.0,137280.0,9544,28347,20240708230000
2024-07-09 01:00:00,137280.0,137670.0,137060.0,137430.0,1982,28195,20240709010000
2024-07-09 11:15:00,137350.0,137810.0,136050.0,136600.0,9089,27485,20240709111500
2024-07-09 15:00:00,136600.0,137210.0,136200.0,136960.0,3956,27386,20240709150000
2024-07-09 23:00:00,136200.0,136600.0,134800.0,134920.0,8623,27426,20240709230000
2024-07-10 01:00:00,134880.0,134940.0,134200.0,134590.0,2725,27279,20240710010000
2024-07-10 11:15:00,134730.0,135060.0,134210.0,134300.0,5997,27107,20240710111500
2024-07-10 15:00:00,134300.0,134550.0,133320.0,133430.0,6472,27376,20240710150000
2024-07-10 23:00:00,133960.0,134430.0,133760.0,133870.0,9998,26861,20240710230000
2024-07-11 01:00:00,133870.0,133970.0,133100.0,133420.0,5066,26746,20240711010000
2024-07-11 11:15:00,133450.0,133930.0,133240.0,133770.0,9500,26498,20240711111500
2024-07-11 15:00:00,133770.0,134030.0,133060.0,133470.0,5308,26669,20240711150000
2024-07-11 23:00:00,134260.0,134650.0,133340.0,133630.0,18906,26101,20240711230000
2024-07-12 01:00:00,133630.0,133650.0,133200.0,133440.0,4446,26031,20240712010000
2024-07-12 11:15:00,133540.0,133600.0,131880.0,132770.0,12802,25636,20240712111500
2024-07-12 15:00:00,132770.0,134870.0,132400.0,134650.0,6051,25318,20240712150000
2024-07-12 23:00:00,134930.0,134970.0,133730.0,134240.0,17664,24865,20240712230000
2024-07-13 01:00:00,134260.0,134320.0,133980.0,134320.0,395,24711,20240713010000
2024-07-15 01:00:00,134240.0,134380.0,133890.0,133960.0,4678,24712,20240715010000
2024-07-15 11:15:00,133960.0,134950.0,133380.0,134520.0,14236,23960,20240715111500
2024-07-15 15:00:00,134520.0,134720.0,133960.0,134070.0,2808,24088,20240715150000
2024-07-15 23:00:00,133340.0,133490.0,132600.0,133080.0,14940,23724,20240715230000
2024-07-16 01:00:00,133080.0,133620.0,132800.0,133520.0,4650,23605,20240716010000
2024-07-16 11:15:00,133230.0,133860.0,133100.0,133250.0,10205,23308,20240716111500
2024-07-16 15:00:00,133250.0,133740.0,133030.0,133650.0,3737,22824,20240716150000
2024-07-16 23:00:00,132750.0,132930.0,132290.0,132730.0,3839,22277,20240716230000
2024-07-17 01:00:00,132740.0,133150.0,132520.0,132680.0,1221,22134,20240717010000
2024-07-17 11:15:00,132680.0,132990.0,132290.0,132620.0,3498,21849,20240717111500
2024-07-17 15:00:00,132620.0,132620.0,131400.0,131510.0,5690,21898,20240717150000
2024-07-17 23:00:00,131690.0,131950.0,130030.0,130280.0,5682,21578,20240717230000
2024-07-18 01:00:00,130280.0,130350.0,129970.0,130120.0,1188,21476,20240718010000
2024-07-18 11:15:00,129900.0,130310.0,129650.0,130020.0,3998,21417,20240718111500
2024-07-18 15:00:00,130020.0,130620.0,129980.0,130520.0,4247,20819,20240718150000
2024-07-18 23:00:00,129710.0,131060.0,129700.0,130810.0,6288,19172,20240718230000
2024-07-19 01:00:00,130810.0,130890.0,130500.0,130520.0,786,18956,20240719010000
2024-07-19 11:15:00,130320.0,130440.0,129850.0,130390.0,4142,18244,20240719111500
2024-07-19 15:00:00,130390.0,130830.0,129750.0,129790.0,4823,17647,20240719150000
2024-07-19 23:00:00,129210.0,129710.0,128300.0,128310.0,17540,16972,20240719230000
2024-07-20 01:00:00,128250.0,128420.0,128070.0,128070.0,480,16845,20240720010000
2024-07-22 01:00:00,128310.0,128720.0,128000.0,128720.0,5145,16844,20240722010000
2024-07-22 11:15:00,128720.0,129160.0,127970.0,129020.0,19317,16816,20240722111500
2024-07-22 15:00:00,129020.0,129230.0,128270.0,128400.0,4728,16360,20240722150000
2024-07-22 23:00:00,127990.0,128220.0,127530.0,127730.0,3520,15915,20240722230000
2024-07-23 01:00:00,127730.0,128100.0,127730.0,128000.0,1689,15752,20240723010000
2024-07-23 11:15:00,127660.0,128890.0,127660.0,128390.0,6502,15046,20240723111500
2024-07-23 15:00:00,128390.0,128530.0,127510.0,127840.0,2892,14664,20240723150000
2024-07-23 23:00:00,127590.0,129010.0,127590.0,128470.0,2602,14000,20240723230000
2024-07-24 01:00:00,128470.0,128730.0,128230.0,128560.0,771,13891,20240724010000
2024-07-24 11:15:00,128540.0,128840.0,127400.0,127810.0,3535,13560,20240724111500
2024-07-24 15:00:00,127810.0,128550.0,127200.0,128040.0,2024,13344,20240724150000
2024-07-24 23:00:00,127730.0,128010.0,126770.0,126950.0,3960,12746,20240724230000
2024-07-25 01:00:00,126950.0,127060.0,125810.0,126290.0,2548,12887,20240725010000
2024-07-25 11:15:00,126290.0,126290.0,123850.0,124270.0,4130,12197,20240725111500
2024-07-25 15:00:00,124270.0,124610.0,123950.0,124170.0,2046,11818,20240725150000
2024-07-25 23:00:00,124680.0,125920.0,124640.0,125770.0,10640,11055,20240725230000
2024-07-26 01:00:00,125770.0,125820.0,125340.0,125430.0,2390,10976,20240726010000
2024-07-26 11:15:00,125430.0,126480.0,125200.0,126360.0,8040,10319,20240726111500
2024-07-26 15:00:00,126360.0,127040.0,126250.0,126440.0,3261,9688,20240726150000
2024-07-26 23:00:00,125590.0,126350.0,125590.0,126130.0,1745,8988,20240726230000
2024-07-27 01:00:00,126530.0,126940.0,126410.0,126780.0,268,8669,20240727010000
2024-07-29 01:00:00,126180.0,126720.0,126140.0,126530.0,300,8842,20240729010000
2024-07-29 11:15:00,127080.0,127590.0,126060.0,126300.0,2065,7884,20240729111500
2024-07-29 15:00:00,126300.0,126980.0,126220.0,126910.0,1336,7643,20240729150000
2024-07-29 23:00:00,127120.0,127420.0,126690.0,126890.0,758,7310,20240729230000
2024-07-30 01:00:00,126890.0,127380.0,126760.0,127380.0,207,7219,20240730010000
2024-07-30 11:15:00,127290.0,127800.0,126900.0,127240.0,1741,6450,20240730111500
2024-07-30 15:00:00,127240.0,127450.0,126270.0,126480.0,1422,5678,20240730150000
2024-07-30 23:00:00,126480.0,129500.0,126340.0,129410.0,1371,5020,20240730230000
2024-07-31 01:00:00,129410.0,129820.0,129250.0,129620.0,105,4958,20240731010000
2024-07-31 11:15:00,129870.0,131500.0,129710.0,131280.0,1632,4483,20240731111500
2024-07-31 15:00:00,131280.0,134300.0,130900.0,134300.0,837,4343,20240731150000
2024-07-31 23:00:00,133990.0,133990.0,132270.0,133000.0,390,4301,20240731230000
2024-08-01 01:00:00,133000.0,133000.0,132510.0,132710.0,24,4301,20240801010000
2024-08-01 11:15:00,132710.0,133020.0,131830.0,131970.0,149,4272,20240801111500
2024-08-01 15:00:00,131970.0,132550.0,131600.0,132050.0,126,4350,20240801150000
2024-08-01 23:00:00,130380.0,130600.0,130000.0,130600.0,90,4368,20240801230000
2024-08-02 11:15:00,130460.0,130460.0,129190.0,130100.0,168,4320,20240802111500
2024-08-02 15:00:00,130100.0,130470.0,130100.0,130470.0,60,4308,20240802150000
2024-08-02 23:00:00,131600.0,131800.0,130510.0,130510.0,42,4296,20240802230000
2024-08-05 01:00:00,130220.0,130220.0,130220.0,130220.0,6,4296,20240805010000
