trade_date,open,high,low,close,vol,hold,datetime
2024-03-12 23:00:00,69970.0,70060.0,69580.0,69740.0,25026,160510,20240312230000
2024-03-13 01:00:00,69740.0,70010.0,69710.0,69910.0,8523,163013,20240313010000
2024-03-13 11:15:00,69970.0,69990.0,69770.0,69890.0,15423,165146,20240313111500
2024-03-13 15:00:00,69880.0,70450.0,69870.0,70420.0,59162,182645,20240313150000
2024-03-13 23:00:00,71220.0,71660.0,71080.0,71590.0,72079,201599,20240313230000
2024-03-14 01:00:00,71580.0,72200.0,71470.0,71950.0,33572,205183,20240314010000
2024-03-14 11:15:00,72010.0,72460.0,71940.0,72040.0,47538,214121,20240314111500
2024-03-14 15:00:00,72040.0,72060.0,71290.0,71570.0,54738,214126,20240314150000
2024-03-14 23:00:00,71600.0,72040.0,71600.0,71970.0,35630,216186,20240314230000
2024-03-15 01:00:00,71970.0,72140.0,71550.0,71870.0,23330,214509,20240315010000
2024-03-15 11:15:00,71960.0,72640.0,71900.0,72520.0,48324,224598,20240315111500
2024-03-15 15:00:00,72520.0,73270.0,72470.0,73130.0,71503,230419,20240315150000
2024-03-15 23:00:00,72940.0,73370.0,72700.0,73320.0,63215,232203,20240315230000
2024-03-16 01:00:00,73370.0,73440.0,73200.0,73290.0,8453,232892,20240316010000
2024-03-18 01:00:00,73320.0,73420.0,73140.0,73380.0,18509,233227,20240318010000
2024-03-18 11:15:00,73210.0,73360.0,72890.0,73100.0,45855,234317,20240318111500
2024-03-18 15:00:00,73100.0,73120.0,72820.0,72830.0,28991,231671,20240318150000
2024-03-18 23:00:00,73130.0,73880.0,73070.0,73830.0,74410,235736,20240318230000
2024-03-19 01:00:00,73840.0,73900.0,73370.0,73460.0,22842,232297,20240319010000
2024-03-19 11:15:00,73430.0,73540.0,73130.0,73270.0,38196,231126,20240319111500
2024-03-19 15:00:00,73280.0,73280.0,72510.0,72920.0,59119,225160,20240319150000
2024-03-19 23:00:00,72430.0,72750.0,72350.0,72730.0,43764,221023,20240319230000
2024-03-20 01:00:00,72730.0,72750.0,72540.0,72620.0,7741,220509,20240320010000
2024-03-20 11:15:00,72530.0,72890.0,72470.0,72810.0,30463,221070,20240320111500
2024-03-20 15:00:00,72810.0,72880.0,72500.0,72620.0,19357,218643,20240320150000
2024-03-20 23:00:00,72230.0,72600.0,72160.0,72470.0,70790,216136,20240320230000
2024-03-21 01:00:00,72470.0,72550.0,72320.0,72390.0,6488,215894,20240321010000
2024-03-21 11:15:00,72860.0,73280.0,72740.0,73080.0,51221,220998,20240321111500
2024-03-21 15:00:00,73080.0,73530.0,73080.0,73240.0,30766,221852,20240321150000
2024-03-21 23:00:00,72930.0,73060.0,72400.0,72540.0,54080,212535,20240321230000
2024-03-22 01:00:00,72530.0,72590.0,72360.0,72560.0,10416,211420,20240322010000
2024-03-22 11:15:00,72610.0,72670.0,72140.0,72290.0,32003,206196,20240322111500
2024-03-22 15:00:00,72290.0,72480.0,72210.0,72290.0,17475,205497,20240322150000
2024-03-22 23:00:00,72160.0,72690.0,72150.0,72330.0,30741,204025,20240322230000
2024-03-23 01:00:00,72370.0,72450.0,72330.0,72340.0,3635,203304,20240323010000
2024-03-25 01:00:00,72340.0,72410.0,72240.0,72370.0,5325,204165,20240325010000
2024-03-25 11:15:00,72320.0,72640.0,72240.0,72560.0,28070,203905,20240325111500
2024-03-25 15:00:00,72570.0,72580.0,72260.0,72290.0,19185,200900,20240325150000
2024-03-25 23:00:00,72180.0,72570.0,72170.0,72350.0,32395,197265,20240325230000
2024-03-26 01:00:00,72350.0,72400.0,72270.0,72340.0,5540,196668,20240326010000
2024-03-26 11:15:00,72280.0,72360.0,71720.0,71760.0,39289,192774,20240326111500
2024-03-26 15:00:00,71750.0,72080.0,71740.0,72000.0,23150,190762,20240326150000
2024-03-26 23:00:00,72250.0,72300.0,71940.0,72070.0,20847,188563,20240326230000
2024-03-27 01:00:00,72070.0,72220.0,72050.0,72210.0,5929,189092,20240327010000
2024-03-27 11:15:00,72140.0,72160.0,71860.0,71980.0,62551,189711,20240327111500
2024-03-27 15:00:00,71970.0,72190.0,71910.0,72090.0,22634,189240,20240327150000
2024-03-27 23:00:00,71850.0,72110.0,71640.0,71970.0,28090,188011,20240327230000
2024-03-28 01:00:00,71970.0,72120.0,71850.0,72080.0,6545,188058,20240328010000
2024-03-28 11:15:00,72150.0,72540.0,71910.0,72490.0,34006,189670,20240328111500
2024-03-28 15:00:00,72500.0,72660.0,72250.0,72500.0,28531,187803,20240328150000
2024-03-28 23:00:00,72310.0,72430.0,72060.0,72390.0,26782,184503,20240328230000
2024-03-29 01:00:00,72400.0,72420.0,72230.0,72330.0,6319,184355,20240329010000
2024-03-29 11:15:00,72330.0,72480.0,72120.0,72410.0,25002,182213,20240329111500
2024-03-29 15:00:00,72410.0,72610.0,72340.0,72550.0,24268,178861,20240329150000
2024-03-29 23:00:00,72570.0,72970.0,72500.0,72650.0,25397,175832,20240329230000
2024-03-30 01:00:00,72560.0,72640.0,72560.0,72610.0,1502,175232,20240330010000
2024-04-01 01:00:00,72660.0,72700.0,72560.0,72560.0,2070,175567,20240401010000
2024-04-01 11:15:00,72830.0,72970.0,72770.0,72840.0,20748,175918,20240401111500
2024-04-01 15:00:00,72830.0,73190.0,72710.0,73100.0,21791,176465,20240401150000
2024-04-01 23:00:00,72880.0,73370.0,72880.0,73140.0,22991,176763,20240401230000
2024-04-02 01:00:00,73140.0,73220.0,73030.0,73090.0,5325,176039,20240402010000
2024-04-02 11:15:00,73150.0,73240.0,72840.0,73000.0,19452,175481,20240402111500
2024-04-02 15:00:00,73000.0,73330.0,72910.0,73230.0,16417,177128,20240402150000
2024-04-02 23:00:00,73500.0,73630.0,73260.0,73320.0,28317,174176,20240402230000
2024-04-03 01:00:00,73310.0,73360.0,73230.0,73310.0,5646,173844,20240403010000
2024-04-03 11:15:00,73370.0,73770.0,73370.0,73740.0,21742,174425,20240403111500
2024-04-03 15:00:00,73750.0,74050.0,73670.0,73980.0,28905,175202,20240403150000
2024-04-08 11:15:00,75180.0,76170.0,74370.0,75810.0,67243,175438,20240408111500
2024-04-08 15:00:00,75810.0,75820.0,75180.0,75540.0,30553,173534,20240408150000
2024-04-08 23:00:00,76140.0,76840.0,75850.0,76220.0,66328,186061,20240408230000
2024-04-09 01:00:00,76230.0,76430.0,76130.0,76400.0,10344,186981,20240409010000
2024-04-09 11:15:00,76500.0,76560.0,76120.0,76300.0,36721,193291,20240409111500
2024-04-09 15:00:00,76300.0,76320.0,75930.0,76140.0,23365,195145,20240409150000
2024-04-09 23:00:00,76720.0,77040.0,76070.0,76320.0,68952,198469,20240409230000
2024-04-10 01:00:00,76320.0,76450.0,76190.0,76430.0,15114,198334,20240410010000
2024-04-10 11:15:00,76540.0,76610.0,76210.0,76600.0,30281,202725,20240410111500
2024-04-10 15:00:00,76600.0,76800.0,76370.0,76800.0,25808,204867,20240410150000
2024-04-10 23:00:00,76500.0,76520.0,75700.0,76340.0,81106,204255,20240410230000
2024-04-11 01:00:00,76340.0,76360.0,76010.0,76350.0,16094,203147,20240411010000
2024-04-11 11:15:00,76250.0,76650.0,76110.0,76620.0,33093,204250,20240411111500
2024-04-11 15:00:00,76630.0,76650.0,76000.0,76270.0,33392,201063,20240411150000
2024-04-11 23:00:00,76280.0,76410.0,75830.0,75940.0,40532,199324,20240411230000
2024-04-12 01:00:00,75930.0,76080.0,75850.0,76080.0,12783,199306,20240412010000
2024-04-12 11:15:00,76080.0,76600.0,76040.0,76400.0,38698,199473,20240412111500
2024-04-12 15:00:00,76400.0,76910.0,76340.0,76910.0,37093,202356,20240412150000
2024-04-12 23:00:00,77380.0,77940.0,77130.0,77530.0,71839,203124,20240412230000
2024-04-13 01:00:00,76980.0,77030.0,76220.0,76310.0,16700,200757,20240413010000
2024-04-15 01:00:00,77540.0,77740.0,76670.0,76970.0,28927,201530,20240415010000
2024-04-15 11:15:00,77000.0,77170.0,76240.0,76610.0,50884,200924,20240415111500
2024-04-15 15:00:00,76600.0,77310.0,76560.0,76970.0,34553,202182,20240415150000
2024-04-15 23:00:00,77300.0,77400.0,76520.0,76980.0,59191,203327,20240415230000
2024-04-16 01:00:00,76990.0,77570.0,76830.0,77490.0,28684,205229,20240416010000
2024-04-16 11:15:00,77380.0,77520.0,76940.0,77070.0,37412,204301,20240416111500
2024-04-16 15:00:00,77060.0,77370.0,76640.0,76730.0,30565,201471,20240416150000
2024-04-16 23:00:00,76420.0,76800.0,76310.0,76660.0,40841,198906,20240416230000
2024-04-17 01:00:00,76650.0,76760.0,76590.0,76710.0,7893,198189,20240417010000
2024-04-17 11:15:00,76670.0,76820.0,76410.0,76700.0,25424,198705,20240417111500
2024-04-17 15:00:00,76700.0,76980.0,76510.0,76920.0,19531,197905,20240417150000
2024-04-17 23:00:00,77290.0,77840.0,77180.0,77510.0,55864,201546,20240417230000
2024-04-18 01:00:00,77510.0,77600.0,77020.0,77110.0,21033,199618,20240418010000
2024-04-18 11:15:00,77110.0,77420.0,76840.0,77360.0,31066,199453,20240418111500
2024-04-18 15:00:00,77360.0,78910.0,77330.0,78780.0,59783,211713,20240418150000
2024-04-18 23:00:00,78900.0,79250.0,78200.0,78660.0,74929,210400,20240418230000
2024-04-19 01:00:00,78650.0,79140.0,78610.0,79050.0,22645,210873,20240419010000
2024-04-19 11:15:00,79020.0,79830.0,78970.0,79060.0,58021,211740,20240419111500
2024-04-19 15:00:00,79060.0,79430.0,78520.0,79370.0,36396,212612,20240419150000
2024-04-19 23:00:00,79720.0,80150.0,79450.0,80080.0,57521,215019,20240419230000
2024-04-20 01:00:00,79900.0,80100.0,79670.0,80080.0,10266,213017,20240420010000
2024-04-22 01:00:00,80090.0,80170.0,79520.0,79900.0,29540,214776,20240422010000
2024-04-22 11:15:00,80280.0,81040.0,80280.0,80490.0,62139,214491,20240422111500
2024-04-22 15:00:00,80490.0,80520.0,79430.0,79550.0,70814,209179,20240422150000
2024-04-22 23:00:00,79690.0,79690.0,78910.0,79260.0,64483,206211,20240422230000
2024-04-23 01:00:00,79250.0,79430.0,79150.0,79340.0,13712,205529,20240423010000
2024-04-23 11:15:00,79400.0,79640.0,78450.0,78530.0,60114,202211,20240423111500
2024-04-23 15:00:00,78520.0,78650.0,77840.0,78020.0,35446,198082,20240423150000
2024-04-23 23:00:00,77850.0,78620.0,77660.0,78260.0,66514,194941,20240423230000
2024-04-24 01:00:00,78250.0,78650.0,78120.0,78630.0,13573,195665,20240424010000
2024-04-24 11:15:00,78590.0,79120.0,78300.0,79100.0,39548,198239,20240424111500
2024-04-24 15:00:00,79100.0,79500.0,79050.0,79380.0,36999,200132,20240424150000
2024-04-24 23:00:00,79310.0,79690.0,78930.0,79580.0,46761,199801,20240424230000
2024-04-25 01:00:00,79570.0,79650.0,79140.0,79230.0,16976,198074,20240425010000
2024-04-25 11:15:00,79060.0,79450.0,78830.0,79110.0,45157,195409,20240425111500
2024-04-25 15:00:00,79110.0,80160.0,78940.0,80160.0,42927,200833,20240425150000
2024-04-25 23:00:00,80640.0,80780.0,79850.0,80040.0,73143,198439,20240425230000
2024-04-26 01:00:00,80030.0,80140.0,79810.0,79810.0,15180,197845,20240426010000
2024-04-26 11:15:00,80230.0,80620.0,79940.0,80460.0,37978,199856,20240426111500
2024-04-26 15:00:00,80470.0,81180.0,80390.0,81100.0,54549,199924,20240426150000
2024-04-26 23:00:00,80830.0,81060.0,80090.0,80300.0,62172,193330,20240426230000
2024-04-27 01:00:00,80550.0,80620.0,80450.0,80580.0,4591,192803,20240427010000
2024-04-29 01:00:00,80300.0,80680.0,80230.0,80550.0,16810,193586,20240429010000
2024-04-29 11:15:00,80740.0,81060.0,80420.0,80890.0,45918,197976,20240429111500
2024-04-29 15:00:00,80890.0,81100.0,80810.0,80940.0,29157,198020,20240429150000
2024-04-29 23:00:00,81180.0,81620.0,81120.0,81310.0,42126,195677,20240429230000
2024-04-30 01:00:00,81300.0,81940.0,81210.0,81930.0,21717,197845,20240430010000
2024-04-30 11:15:00,81900.0,82330.0,81620.0,82020.0,46041,200402,20240430111500
2024-04-30 15:00:00,82020.0,82450.0,81510.0,82180.0,44944,198340,20240430150000
2024-05-06 11:15:00,80420.0,81300.0,80420.0,81180.0,42496,191076,20240506111500
2024-05-06 15:00:00,81170.0,81330.0,81120.0,81300.0,13747,189547,20240506150000
2024-05-06 23:00:00,81360.0,81680.0,81250.0,81360.0,24185,188141,20240506230000
2024-05-07 01:00:00,81360.0,81430.0,81140.0,81270.0,8911,187888,20240507010000
2024-05-07 11:15:00,81480.0,81550.0,80680.0,80910.0,40033,188241,20240507111500
2024-05-07 15:00:00,80910.0,80980.0,80490.0,80500.0,24834,187279,20240507150000
2024-05-07 23:00:00,80530.0,80890.0,80430.0,80730.0,25391,183647,20240507230000
2024-05-08 01:00:00,80730.0,80870.0,80670.0,80760.0,6791,182791,20240508010000
2024-05-08 11:15:00,80620.0,80630.0,79840.0,79990.0,36887,182332,20240508111500
2024-05-08 15:00:00,79990.0,80270.0,79420.0,79540.0,30506,181336,20240508150000
2024-05-08 23:00:00,79460.0,79900.0,79430.0,79750.0,27528,178595,20240508230000
2024-05-09 01:00:00,79750.0,79880.0,79520.0,79720.0,10078,177451,20240509010000
2024-05-09 11:15:00,79690.0,80040.0,79600.0,80020.0,25353,179089,20240509111500
2024-05-09 15:00:00,80020.0,80030.0,79630.0,79630.0,18617,179763,20240509150000
2024-05-09 23:00:00,79770.0,80020.0,79600.0,79740.0,28242,175995,20240509230000
2024-05-10 01:00:00,79740.0,79940.0,79700.0,79940.0,7422,175257,20240510010000
2024-05-10 11:15:00,80050.0,80490.0,80050.0,80160.0,29132,178376,20240510111500
2024-05-10 15:00:00,80160.0,81020.0,80130.0,80970.0,19802,181386,20240510150000
2024-05-10 23:00:00,80660.0,80740.0,80250.0,80330.0,33181,178642,20240510230000
2024-05-11 01:00:00,80420.0,80630.0,80330.0,80500.0,5169,177717,20240511010000
2024-05-13 01:00:00,80330.0,80500.0,80300.0,80420.0,5077,178812,20240513010000
2024-05-13 11:15:00,80440.0,81300.0,80210.0,81090.0,40751,180405,20240513111500
2024-05-13 15:00:00,81080.0,81310.0,80920.0,81150.0,20143,180741,20240513150000
2024-05-13 23:00:00,81540.0,81860.0,81350.0,81750.0,27653,179247,20240513230000
2024-05-14 01:00:00,81760.0,82020.0,81560.0,81970.0,11369,179114,20240514010000
2024-05-14 11:15:00,82130.0,82330.0,81550.0,81860.0,33563,176657,20240514111500
2024-05-14 15:00:00,81860.0,82420.0,81720.0,82280.0,24880,176263,20240514150000
2024-05-14 23:00:00,82110.0,82290.0,81840.0,82090.0,25557,174509,20240514230000
2024-05-15 01:00:00,82090.0,82090.0,80960.0,81090.0,34052,171673,20240515010000
2024-05-15 11:15:00,81470.0,81750.0,81140.0,81750.0,29825,171134,20240515111500
2024-05-15 15:00:00,81750.0,81950.0,81500.0,81780.0,23654,171021,20240515150000
2024-05-15 23:00:00,82480.0,82880.0,81270.0,81770.0,74576,199406,20240515230000
2024-05-16 01:00:00,81760.0,82170.0,81650.0,82100.0,19123,199819,20240516010000
2024-05-16 11:15:00,82450.0,82800.0,82300.0,82750.0,36568,208500,20240516111500
2024-05-16 15:00:00,82750.0,83000.0,82410.0,82600.0,33833,210670,20240516150000
2024-05-16 23:00:00,82710.0,82920.0,82410.0,82780.0,40914,213300,20240516230000
2024-05-17 01:00:00,82800.0,83150.0,82750.0,83060.0,16417,214647,20240517010000
2024-05-17 11:15:00,82930.0,83290.0,82820.0,83210.0,31588,220661,20240517111500
2024-05-17 15:00:00,83210.0,84360.0,83170.0,84250.0,38392,228150,20240517150000
2024-05-17 23:00:00,84560.0,85050.0,84420.0,84920.0,62092,229688,20240517230000
2024-05-18 01:00:00,85110.0,85320.0,85090.0,85270.0,8750,229103,20240518010000
2024-05-20 01:00:00,84920.0,85430.0,84880.0,85120.0,22479,229934,20240520010000
2024-05-20 11:15:00,85900.0,88330.0,85900.0,87430.0,99524,232080,20240520111500
2024-05-20 15:00:00,87420.0,88210.0,87060.0,87670.0,47276,231426,20240520150000
2024-05-20 23:00:00,86790.0,87590.0,86700.0,87330.0,68067,227193,20240520230000
2024-05-21 01:00:00,87330.0,87760.0,87300.0,87600.0,18568,226262,20240521010000
2024-05-21 11:15:00,87920.0,88510.0,85860.0,86510.0,86163,221962,20240521111500
2024-05-21 15:00:00,86600.0,87240.0,86320.0,87090.0,33160,223321,20240521150000
2024-05-21 23:00:00,87650.0,87950.0,86760.0,87100.0,71471,222168,20240521230000
2024-05-22 01:00:00,87100.0,87380.0,86170.0,86550.0,32909,220670,20240522010000
2024-05-22 11:15:00,86520.0,86920.0,85900.0,86110.0,44604,220126,20240522111500
2024-05-22 15:00:00,86100.0,86500.0,85610.0,86220.0,29089,221296,20240522150000
2024-05-22 23:00:00,84510.0,85110.0,84130.0,84300.0,93150,215997,20240522230000
2024-05-23 01:00:00,84290.0,84410.0,83880.0,84260.0,33848,215131,20240523010000
2024-05-23 11:15:00,83880.0,84040.0,83130.0,83660.0,56836,214389,20240523111500
2024-05-23 15:00:00,83670.0,83860.0,82760.0,83080.0,51383,213521,20240523150000
2024-05-23 23:00:00,83620.0,84380.0,83520.0,83660.0,71820,210559,20240523230000
2024-05-24 01:00:00,83650.0,83790.0,83450.0,83620.0,18134,209947,20240524010000
2024-05-24 11:15:00,83370.0,84090.0,83210.0,83850.0,41799,211044,20240524111500
2024-05-24 15:00:00,83860.0,84400.0,83730.0,84050.0,28969,211017,20240524150000
2024-05-24 23:00:00,83760.0,84170.0,83660.0,83770.0,32699,207911,20240524230000
2024-05-25 01:00:00,83560.0,83680.0,83460.0,83490.0,5308,207738,20240525010000
2024-05-27 01:00:00,83770.0,83850.0,83450.0,83560.0,11487,208548,20240527010000
2024-05-27 11:15:00,83690.0,84010.0,83610.0,83920.0,24287,207769,20240527111500
2024-05-27 15:00:00,83850.0,83910.0,83530.0,83530.0,14751,207941,20240527150000
2024-05-27 23:00:00,83900.0,84970.0,83860.0,84780.0,57099,208787,20240527230000
2024-05-28 01:00:00,84780.0,85010.0,84710.0,84940.0,12646,207822,20240528010000
2024-05-28 11:15:00,84800.0,85400.0,84800.0,85130.0,38110,208089,20240528111500
2024-05-28 15:00:00,85140.0,85150.0,84380.0,84600.0,19988,207025,20240528150000
2024-05-28 23:00:00,84850.0,85330.0,84130.0,84550.0,57251,205935,20240528230000
2024-05-29 01:00:00,84550.0,84870.0,84380.0,84650.0,14396,205999,20240529010000
2024-05-29 11:15:00,84680.0,85240.0,84360.0,85000.0,28662,207741,20240529111500
2024-05-29 15:00:00,85000.0,85690.0,84900.0,85470.0,35034,208944,20240529150000
2024-05-29 23:00:00,84240.0,84870.0,84200.0,84720.0,59361,205415,20240529230000
2024-05-30 01:00:00,84720.0,84770.0,84520.0,84760.0,10728,205336,20240530010000
2024-05-30 11:15:00,84420.0,84640.0,83450.0,83590.0,33781,204172,20240530111500
2024-05-30 15:00:00,83680.0,83690.0,82470.0,82860.0,24574,202769,20240530150000
2024-05-30 23:00:00,82040.0,82530.0,82030.0,82260.0,63909,196726,20240530230000
2024-05-31 01:00:00,82250.0,82290.0,81890.0,82130.0,18212,195490,20240531010000
2024-05-31 11:15:00,82220.0,82560.0,81730.0,81900.0,48566,195963,20240531111500
2024-05-31 15:00:00,81890.0,82600.0,81650.0,82500.0,39366,191999,20240531150000
2024-05-31 23:00:00,82370.0,82670.0,81640.0,81730.0,50837,189952,20240531230000
2024-06-01 01:00:00,81280.0,81450.0,81260.0,81280.0,7446,188127,20240601010000
2024-06-03 01:00:00,81740.0,81750.0,81130.0,81280.0,30232,188904,20240603010000
2024-06-03 11:15:00,81660.0,82130.0,81440.0,81750.0,36235,186887,20240603111500
2024-06-03 15:00:00,81750.0,81750.0,81300.0,81510.0,15974,186521,20240603150000
2024-06-03 23:00:00,81950.0,82450.0,81750.0,81890.0,48899,182905,20240603230000
2024-06-04 01:00:00,81890.0,82090.0,81630.0,82010.0,16910,182835,20240604010000
2024-06-04 11:15:00,82230.0,82420.0,81890.0,82250.0,35796,183860,20240604111500
2024-06-04 15:00:00,82250.0,82300.0,81890.0,81970.0,23413,182136,20240604150000
2024-06-04 23:00:00,80950.0,81060.0,80320.0,80510.0,69969,180240,20240604230000
2024-06-05 01:00:00,80510.0,80680.0,80410.0,80500.0,10809,181390,20240605010000
2024-06-05 11:15:00,80650.0,80680.0,80330.0,80570.0,33653,180711,20240605111500
2024-06-05 15:00:00,80580.0,80760.0,80060.0,80060.0,31444,181823,20240605150000
2024-06-05 23:00:00,80330.0,80530.0,80090.0,80200.0,42578,178336,20240605230000
2024-06-06 01:00:00,80200.0,80940.0,80170.0,80720.0,20724,177057,20240606010000
2024-06-06 11:15:00,80870.0,81720.0,80870.0,81530.0,48812,177582,20240606111500
2024-06-06 15:00:00,81540.0,81570.0,81130.0,81250.0,22836,177223,20240606150000
2024-06-06 23:00:00,81500.0,81890.0,81300.0,81750.0,32320,174795,20240606230000
2024-06-07 01:00:00,81750.0,82230.0,81740.0,82040.0,17953,175317,20240607010000
2024-06-07 11:15:00,82180.0,82420.0,81430.0,81490.0,38025,177435,20240607111500
2024-06-07 15:00:00,81490.0,81800.0,81320.0,81530.0,26329,176830,20240607150000
2024-06-11 11:15:00,80640.0,80680.0,79600.0,79880.0,66099,174357,20240611111500
2024-06-11 15:00:00,79880.0,80130.0,79760.0,79870.0,23576,173378,20240611150000
2024-06-11 23:00:00,79430.0,79700.0,79130.0,79260.0,36062,173221,20240611230000
2024-06-12 01:00:00,79250.0,79630.0,79150.0,79530.0,7797,172464,20240612010000
2024-06-12 11:15:00,79490.0,80120.0,79380.0,80030.0,33417,175107,20240612111500
2024-06-12 15:00:00,80040.0,80260.0,79860.0,79880.0,21502,176575,20240612150000
2024-06-12 23:00:00,80660.0,81050.0,80110.0,80280.0,39777,174663,20240612230000
2024-06-13 01:00:00,80290.0,80560.0,80290.0,80380.0,6849,173393,20240613010000
2024-06-13 11:15:00,80140.0,80140.0,79230.0,79580.0,29890,175062,20240613111500
2024-06-13 15:00:00,79590.0,80110.0,79520.0,80000.0,20106,176196,20240613150000
2024-06-13 23:00:00,80100.0,80200.0,79570.0,79680.0,23523,174823,20240613230000
2024-06-14 01:00:00,79690.0,79750.0,79060.0,79570.0,15954,174825,20240614010000
2024-06-14 11:15:00,79530.0,79780.0,79390.0,79690.0,23746,174800,20240614111500
2024-06-14 15:00:00,79690.0,79940.0,79520.0,79550.0,20484,175528,20240614150000
2024-06-14 23:00:00,79400.0,79530.0,78770.0,79160.0,31777,174404,20240614230000
2024-06-15 01:00:00,79260.0,79460.0,79210.0,79290.0,4739,173708,20240615010000
2024-06-17 01:00:00,79160.0,79270.0,79050.0,79260.0,4274,174133,20240617010000
2024-06-17 11:15:00,79260.0,79360.0,78720.0,78730.0,27303,171523,20240617111500
2024-06-17 15:00:00,78730.0,78770.0,78110.0,78110.0,32112,170540,20240617150000
2024-06-17 23:00:00,78000.0,78450.0,77890.0,78350.0,73737,167243,20240617230000
2024-06-18 01:00:00,78350.0,78590.0,78270.0,78510.0,27291,166457,20240618010000
2024-06-18 11:15:00,78740.0,79060.0,78510.0,78770.0,79477,162141,20240618111500
2024-06-18 15:00:00,78770.0,78840.0,78280.0,78370.0,27779,159899,20240618150000
2024-06-18 23:00:00,77810.0,78400.0,77790.0,78220.0,51436,155827,20240618230000
2024-06-19 01:00:00,78220.0,78680.0,78080.0,78640.0,17130,155120,20240619010000
2024-06-19 11:15:00,78700.0,78870.0,78440.0,78750.0,49452,152784,20240619111500
2024-06-19 15:00:00,78750.0,79040.0,78570.0,79040.0,29032,151715,20240619150000
2024-06-19 23:00:00,79300.0,79420.0,78940.0,79230.0,16919,149389,20240619230000
2024-06-20 01:00:00,79250.0,79490.0,79170.0,79400.0,6478,148838,20240620010000
2024-06-20 11:15:00,79420.0,79980.0,79280.0,79510.0,30671,145413,20240620111500
2024-06-20 15:00:00,79510.0,79790.0,79350.0,79390.0,18196,144108,20240620150000
2024-06-20 23:00:00,79710.0,80530.0,79690.0,80480.0,42695,165546,20240620230000
2024-06-21 01:00:00,80480.0,80530.0,80200.0,80390.0,10523,165404,20240621010000
2024-06-21 11:15:00,80490.0,80520.0,79560.0,79750.0,38445,167163,20240621111500
2024-06-21 15:00:00,79740.0,79980.0,79310.0,79310.0,26166,167515,20240621150000
2024-06-21 23:00:00,78740.0,79060.0,78670.0,78950.0,40090,167833,20240621230000
2024-06-22 01:00:00,79150.0,79180.0,78890.0,78940.0,3839,166990,20240622010000
2024-06-24 01:00:00,78950.0,79170.0,78780.0,79150.0,6612,167577,20240624010000
2024-06-24 11:15:00,78710.0,78790.0,78430.0,78650.0,31921,169502,20240624111500
2024-06-24 15:00:00,78660.0,79080.0,78610.0,78670.0,23900,171438,20240624150000
2024-06-24 23:00:00,78770.0,79130.0,78720.0,78840.0,25446,170680,20240624230000
2024-06-25 01:00:00,78840.0,78940.0,78630.0,78800.0,9385,170549,20240625010000
2024-06-25 11:15:00,78750.0,78910.0,78540.0,78810.0,22685,172604,20240625111500
2024-06-25 15:00:00,78810.0,79120.0,78590.0,78670.0,21587,172951,20240625150000
2024-06-25 23:00:00,78340.0,78420.0,78070.0,78110.0,35621,173235,20240625230000
2024-06-26 01:00:00,78110.0,78220.0,78000.0,78010.0,11011,173888,20240626010000
2024-06-26 11:15:00,78010.0,78180.0,77560.0,77790.0,46239,177565,20240626111500
2024-06-26 15:00:00,77790.0,78560.0,77650.0,78480.0,38785,182545,20240626150000
2024-06-26 23:00:00,78400.0,78410.0,77740.0,78000.0,40061,181228,20240626230000
2024-06-27 01:00:00,77990.0,78100.0,77890.0,78080.0,8456,181155,20240627010000
2024-06-27 11:15:00,77930.0,78160.0,77810.0,77880.0,25907,180336,20240627111500
2024-06-27 15:00:00,77880.0,78120.0,77420.0,77550.0,36534,181853,20240627150000
2024-06-27 23:00:00,78090.0,78340.0,77950.0,78040.0,85253,180007,20240627230000
2024-06-28 01:00:00,78040.0,78060.0,77630.0,77910.0,32492,179249,20240628010000
2024-06-28 11:15:00,77760.0,78210.0,77670.0,78080.0,45011,185838,20240628111500
2024-06-28 15:00:00,78080.0,78530.0,78080.0,78370.0,40868,195709,20240628150000
2024-06-28 23:00:00,78750.0,79020.0,78370.0,78640.0,74584,194553,20240628230000
2024-06-29 01:00:00,78370.0,78480.0,78230.0,78350.0,7304,193079,20240629010000
2024-06-29 11:15:00,78180.0,78180.0,78180.0,78180.0,249,193090,20240629111500
2024-07-01 01:00:00,78660.0,78680.0,78370.0,78440.0,13540,194110,20240701010000
2024-07-01 11:15:00,78180.0,78350.0,78070.0,78220.0,52766,192431,20240701111500
2024-07-01 15:00:00,78220.0,78230.0,77910.0,78060.0,39549,193071,20240701150000
2024-07-01 23:00:00,78760.0,78960.0,78500.0,78590.0,38246,191790,20240701230000
2024-07-02 01:00:00,78600.0,78760.0,78540.0,78730.0,5829,191770,20240702010000
2024-07-02 11:15:00,78600.0,78900.0,78530.0,78700.0,20376,193904,20240702111500
2024-07-02 15:00:00,78700.0,78810.0,78550.0,78690.0,17741,197638,20240702150000
2024-07-02 23:00:00,79140.0,79380.0,78940.0,79040.0,40791,197431,20240702230000
2024-07-03 01:00:00,79020.0,79140.0,78770.0,78770.0,8367,197001,20240703010000
2024-07-03 11:15:00,78870.0,79030.0,78660.0,78830.0,25324,197305,20240703111500
2024-07-03 15:00:00,78830.0,79650.0,78830.0,79630.0,28473,201354,20240703150000
2024-07-03 23:00:00,79990.0,80500.0,79790.0,80390.0,88118,202919,20240703230000
2024-07-04 01:00:00,80400.0,80420.0,80170.0,80230.0,18821,201878,20240704010000
