trade_date,open,high,low,close,vol,hold,datetime
2024-05-28 15:00:00,2485.8,2490.4,2475.2,2480.0,6636,54231,20240528150000
2024-05-29 11:30:00,2482.0,2501.6,2480.8,2489.0,16205,53413,20240529113000
2024-05-29 15:00:00,2489.4,2490.4,2476.6,2481.0,10247,57416,20240529150000
2024-05-30 11:30:00,2478.0,2491.4,2472.8,2473.4,8368,52841,20240530113000
2024-05-30 15:00:00,2471.6,2472.6,2457.4,2463.2,9910,57060,20240530150000
2024-05-31 11:30:00,2472.6,2478.4,2463.2,2467.8,14302,51917,20240531113000
2024-05-31 15:00:00,2467.6,2468.0,2452.8,2456.0,12243,53431,20240531150000
2024-06-03 11:30:00,2445.0,2465.2,2443.4,2446.0,13287,50467,20240603113000
2024-06-03 15:00:00,2446.4,2460.0,2445.4,2456.8,5930,54191,20240603150000
2024-06-04 11:30:00,2455.8,2472.8,2452.2,2461.8,17815,49311,20240604113000
2024-06-04 15:00:00,2462.4,2479.4,2461.4,2471.2,10606,53040,20240604150000
2024-06-05 11:30:00,2468.4,2474.0,2461.8,2462.4,13527,49003,20240605113000
2024-06-05 15:00:00,2462.8,2465.8,2459.6,2460.2,9637,50907,20240605150000
2024-06-06 11:30:00,2469.0,2484.0,2462.0,2470.2,21460,49960,20240606113000
2024-06-06 15:00:00,2471.6,2478.0,2452.0,2461.4,14050,55399,20240606150000
2024-06-07 11:30:00,2468.4,2472.4,2441.4,2447.0,20225,48989,20240607113000
2024-06-07 15:00:00,2447.6,2452.4,2437.0,2448.4,14438,52069,20240607150000
2024-06-11 11:30:00,2441.0,2444.2,2408.2,2413.2,22755,47897,20240611113000
2024-06-11 15:00:00,2413.4,2423.2,2411.8,2419.0,10936,51102,20240611150000
2024-06-12 11:30:00,2414.2,2417.8,2406.6,2409.6,14085,47303,20240612113000
2024-06-12 15:00:00,2409.6,2420.2,2409.6,2415.2,9588,47993,20240612150000
2024-06-13 11:30:00,2419.8,2419.8,2401.4,2402.0,9761,44060,20240613113000
2024-06-13 15:00:00,2402.4,2410.2,2397.8,2405.4,10488,46294,20240613150000
2024-06-14 11:30:00,2402.8,2412.2,2393.8,2398.8,18892,41983,20240614113000
2024-06-14 15:00:00,2399.2,2425.4,2397.2,2419.6,14539,45927,20240614150000
2024-06-17 11:30:00,2409.0,2415.0,2403.6,2407.4,13507,38017,20240617113000
2024-06-17 15:00:00,2407.4,2414.2,2405.4,2408.8,10406,38324,20240617150000
2024-06-18 11:30:00,2409.4,2419.6,2403.4,2411.6,30168,34447,20240618113000
2024-06-18 15:00:00,2411.6,2414.8,2402.0,2408.8,14245,35831,20240618150000
2024-06-19 11:30:00,2410.2,2417.4,2402.2,2407.6,35929,26932,20240619113000
2024-06-19 15:00:00,2406.8,2416.8,2406.2,2414.6,15448,26009,20240619150000
2024-06-20 11:30:00,2415.2,2423.2,2406.0,2412.8,15860,18216,20240620113000
2024-06-20 15:00:00,2413.2,2417.4,2406.2,2409.2,8885,17107,20240620150000
2024-06-21 11:30:00,2409.6,2416.0,2390.2,2391.6,9311,8535,20240621113000
2024-06-21 15:00:00,2391.6,2399.6,2388.0,2397.8,4441,5863,20240621150000
2024-06-24 11:30:00,2353.4,2376.4,2352.6,2372.8,19385,36228,20240624113000
2024-06-24 15:00:00,2372.8,2387.8,2370.0,2373.0,14038,39357,20240624150000
2024-06-25 11:30:00,2376.6,2379.2,2365.2,2366.6,13267,35013,20240625113000
2024-06-25 15:00:00,2366.6,2372.6,2349.6,2359.6,17397,39985,20240625150000
2024-06-26 11:30:00,2357.2,2362.0,2351.4,2354.6,12272,34499,20240626113000
2024-06-26 15:00:00,2355.0,2374.6,2352.4,2366.8,17236,38720,20240626150000
2024-06-27 11:30:00,2363.4,2365.0,2344.6,2356.6,16587,35838,20240627113000
2024-06-27 15:00:00,2356.8,2363.2,2353.8,2358.8,12100,39443,20240627150000
2024-06-28 11:30:00,2353.6,2378.6,2353.6,2371.8,19296,34996,20240628113000
2024-06-28 15:00:00,2372.4,2379.2,2361.2,2365.2,14512,40708,20240628150000
2024-07-01 11:30:00,2369.0,2372.2,2356.2,2366.4,28942,36116,20240701113000
2024-07-01 15:00:00,2366.0,2380.0,2363.6,2374.2,24864,38268,20240701150000
2024-07-02 11:30:00,2371.2,2391.0,2371.0,2385.4,16942,36116,20240702113000
2024-07-02 15:00:00,2385.0,2391.6,2381.2,2386.0,10120,38838,20240702150000
2024-07-03 11:30:00,2388.4,2388.4,2376.8,2383.2,13352,34788,20240703113000
2024-07-03 15:00:00,2383.2,2389.4,2382.4,2385.4,8595,36886,20240703150000
2024-07-04 11:30:00,2388.8,2399.6,2381.6,2381.6,13401,35408,20240704113000
2024-07-04 15:00:00,2381.8,2386.4,2375.8,2376.6,11732,40270,20240704150000
2024-07-05 11:30:00,2379.6,2381.4,2335.6,2341.6,58752,39053,20240705113000
2024-07-05 15:00:00,2341.4,2354.6,2339.2,2352.8,29758,44416,20240705150000
2024-07-08 11:30:00,2347.4,2359.8,2345.8,2348.0,13972,37822,20240708113000
2024-07-08 15:00:00,2349.0,2350.4,2339.4,2344.6,10727,38368,20240708150000
2024-07-09 11:30:00,2343.8,2347.8,2326.2,2338.0,18281,36826,20240709113000
2024-07-09 15:00:00,2340.6,2376.4,2340.6,2367.8,17196,43025,20240709150000
2024-07-10 11:30:00,2364.8,2375.0,2363.6,2369.0,11988,37270,20240710113000
2024-07-10 15:00:00,2368.2,2368.2,2361.8,2364.4,8680,36666,20240710150000
2024-07-11 11:30:00,2375.6,2392.8,2366.6,2384.0,18992,36256,20240711113000
2024-07-11 15:00:00,2384.4,2390.2,2381.2,2387.6,7619,37852,20240711150000
2024-07-12 11:30:00,2392.0,2403.0,2390.2,2395.4,12759,32301,20240712113000
2024-07-12 15:00:00,2396.0,2404.0,2395.2,2401.0,9132,33196,20240712150000
2024-07-15 11:30:00,2396.0,2412.6,2395.8,2409.2,12983,31106,20240715113000
2024-07-15 15:00:00,2409.2,2410.4,2405.6,2406.6,7232,32660,20240715150000
2024-07-16 11:30:00,2403.2,2412.0,2398.4,2410.6,14348,28919,20240716113000
2024-07-16 15:00:00,2409.6,2418.4,2407.6,2416.6,9623,30830,20240716150000
2024-07-17 11:30:00,2416.6,2426.8,2414.6,2426.6,12118,25249,20240717113000
2024-07-17 15:00:00,2426.8,2433.4,2420.4,2428.0,10443,25778,20240717150000
2024-07-18 11:30:00,2423.2,2432.8,2419.0,2431.4,12549,18502,20240718113000
2024-07-18 15:00:00,2430.8,2441.4,2430.6,2438.8,10291,16631,20240718150000
2024-07-19 11:30:00,2428.0,2445.4,2421.0,2439.0,18620,9000,20240719113000
2024-07-19 15:00:00,2439.0,2447.0,2437.0,2446.4,6271,7446,20240719150000
2024-07-22 11:30:00,2436.0,2438.0,2415.0,2418.2,15524,32256,20240722113000
2024-07-22 15:00:00,2417.2,2425.0,2409.2,2422.6,12197,35291,20240722150000
2024-07-23 11:30:00,2419.8,2423.6,2411.4,2412.0,11950,32448,20240723113000
2024-07-23 15:00:00,2412.4,2415.4,2392.0,2395.8,13130,35721,20240723150000
2024-07-24 11:30:00,2394.6,2401.0,2375.6,2389.4,18322,33157,20240724113000
2024-07-24 15:00:00,2386.4,2390.4,2375.2,2384.6,10417,37599,20240724150000
2024-07-25 11:30:00,2381.6,2382.2,2352.0,2359.4,16719,33427,20240725113000
2024-07-25 15:00:00,2359.6,2364.8,2350.4,2359.6,12942,37067,20240725150000
2024-07-26 11:30:00,2359.6,2366.6,2340.4,2345.2,16712,32712,20240726113000
2024-07-26 15:00:00,2345.4,2353.2,2342.4,2352.2,10914,35888,20240726150000
2024-07-29 11:30:00,2352.0,2357.8,2343.2,2350.4,10851,31142,20240729113000
2024-07-29 15:00:00,2349.6,2356.0,2346.0,2347.6,6765,32044,20240729150000
2024-07-30 11:30:00,2342.8,2344.2,2327.2,2329.6,28679,31318,20240730113000
2024-07-30 15:00:00,2328.0,2335.8,2321.8,2333.0,10532,36296,20240730150000
2024-07-31 11:30:00,2331.2,2379.2,2331.2,2378.6,19094,30862,20240731113000
2024-07-31 15:00:00,2379.2,2382.4,2372.8,2376.6,10167,32721,20240731150000
2024-08-01 11:30:00,2376.6,2380.0,2360.4,2362.6,26134,29767,20240801113000
2024-08-01 15:00:00,2362.6,2370.2,2360.8,2361.8,11934,31431,20240801150000
