trade_date,open,high,low,close,vol,hold,datetime
2024-03-09 01:00:00,13785.0,13805.0,13725.0,13800.0,29620,145772,20240309010000
2024-03-11 01:00:00,13825.0,13845.0,13780.0,13785.0,18562,147541,20240311010000
2024-03-11 11:15:00,13800.0,13800.0,13730.0,13755.0,50373,148533,20240311111500
2024-03-11 15:00:00,13755.0,13770.0,13635.0,13640.0,73267,151775,20240311150000
2024-03-11 23:00:00,13645.0,13785.0,13640.0,13760.0,92374,155285,20240311230000
2024-03-12 01:00:00,13765.0,13815.0,13750.0,13765.0,31451,153770,20240312010000
2024-03-12 11:15:00,13765.0,13790.0,13675.0,13690.0,62849,156348,20240312111500
2024-03-12 15:00:00,13685.0,13720.0,13660.0,13710.0,50086,157304,20240312150000
2024-03-12 23:00:00,13730.0,13735.0,13670.0,13730.0,66069,159768,20240312230000
2024-03-13 01:00:00,13735.0,13795.0,13725.0,13760.0,44934,154933,20240313010000
2024-03-13 11:15:00,13755.0,13765.0,13700.0,13725.0,56830,153822,20240313111500
2024-03-13 15:00:00,13725.0,13765.0,13655.0,13690.0,57891,156147,20240313150000
2024-03-13 23:00:00,13685.0,13715.0,13645.0,13680.0,77761,159580,20240313230000
2024-03-14 01:00:00,13680.0,13685.0,13560.0,13610.0,56319,164094,20240314010000
2024-03-14 11:15:00,13610.0,13640.0,13540.0,13555.0,273322,167844,20240314111500
2024-03-14 15:00:00,13555.0,13565.0,13505.0,13560.0,69302,168207,20240314150000
2024-03-14 23:00:00,13535.0,13610.0,13515.0,13590.0,71121,171315,20240314230000
2024-03-15 01:00:00,13585.0,13620.0,13560.0,13610.0,31768,170442,20240315010000
2024-03-15 11:15:00,13615.0,13640.0,13590.0,13615.0,48904,169474,20240315111500
2024-03-15 15:00:00,13615.0,13675.0,13610.0,13635.0,50264,166755,20240315150000
2024-03-15 23:00:00,13655.0,13740.0,13640.0,13720.0,110534,166699,20240315230000
2024-03-16 01:00:00,13715.0,13735.0,13705.0,13720.0,10101,166310,20240316010000
2024-03-18 01:00:00,13720.0,13730.0,13705.0,13715.0,23010,167468,20240318010000
2024-03-18 11:15:00,13735.0,13875.0,13725.0,13810.0,111764,160243,20240318111500
2024-03-18 15:00:00,13810.0,13810.0,13765.0,13785.0,42049,157710,20240318150000
2024-03-18 23:00:00,13785.0,13845.0,13785.0,13805.0,61553,158301,20240318230000
2024-03-19 01:00:00,13800.0,13815.0,13785.0,13810.0,14988,158083,20240319010000
2024-03-19 11:15:00,13815.0,13880.0,13795.0,13875.0,65422,155063,20240319111500
2024-03-19 15:00:00,13880.0,13880.0,13710.0,13745.0,95616,152986,20240319150000
2024-03-19 23:00:00,13735.0,13770.0,13720.0,13740.0,51046,154014,20240319230000
2024-03-20 01:00:00,13740.0,13745.0,13640.0,13655.0,41866,153781,20240320010000
2024-03-20 11:15:00,13650.0,13700.0,13615.0,13665.0,64784,155953,20240320111500
2024-03-20 15:00:00,13665.0,13695.0,13650.0,13690.0,33589,155164,20240320150000
2024-03-20 23:00:00,13660.0,13670.0,13575.0,13605.0,75453,163339,20240320230000
2024-03-21 01:00:00,13605.0,13620.0,13590.0,13605.0,22761,163700,20240321010000
2024-03-21 11:15:00,13620.0,13660.0,13565.0,13585.0,72287,165955,20240321111500
2024-03-21 15:00:00,13585.0,13675.0,13580.0,13675.0,55142,162552,20240321150000
2024-03-21 23:00:00,13680.0,13730.0,13615.0,13645.0,89653,165329,20240321230000
2024-03-22 01:00:00,13650.0,13680.0,13645.0,13655.0,20484,164065,20240322010000
2024-03-22 11:15:00,13660.0,13675.0,13550.0,13585.0,72052,167147,20240322111500
2024-03-22 15:00:00,13580.0,13600.0,13535.0,13595.0,49483,169389,20240322150000
2024-03-22 23:00:00,13595.0,13650.0,13595.0,13630.0,62206,165956,20240322230000
2024-03-23 01:00:00,13620.0,13625.0,13605.0,13615.0,5066,165249,20240323010000
2024-03-25 01:00:00,13630.0,13635.0,13605.0,13620.0,9720,165960,20240325010000
2024-03-25 11:15:00,13615.0,13620.0,13420.0,13470.0,126997,179883,20240325111500
2024-03-25 15:00:00,13470.0,13490.0,13415.0,13420.0,46657,177546,20240325150000
2024-03-25 23:00:00,13405.0,13465.0,13385.0,13440.0,52556,180472,20240325230000
2024-03-26 01:00:00,13440.0,13445.0,13385.0,13420.0,23194,180688,20240326010000
2024-03-26 11:15:00,13425.0,13440.0,13345.0,13360.0,59684,182667,20240326111500
2024-03-26 15:00:00,13355.0,13375.0,13305.0,13330.0,51352,179678,20240326150000
2024-03-26 23:00:00,13305.0,13415.0,13280.0,13415.0,92750,179485,20240326230000
2024-03-27 01:00:00,13415.0,13415.0,13385.0,13400.0,25008,178505,20240327010000
2024-03-27 11:15:00,13400.0,13425.0,13315.0,13350.0,62706,175074,20240327111500
2024-03-27 15:00:00,13355.0,13475.0,13340.0,13450.0,75082,169192,20240327150000
2024-03-27 23:00:00,13450.0,13515.0,13400.0,13465.0,82974,167995,20240327230000
2024-03-28 01:00:00,13465.0,13475.0,13450.0,13460.0,16015,167702,20240328010000
2024-03-28 11:15:00,13465.0,13530.0,13405.0,13510.0,199657,160345,20240328111500
2024-03-28 15:00:00,13515.0,13530.0,13475.0,13490.0,57027,155414,20240328150000
2024-03-28 23:00:00,13490.0,13525.0,13435.0,13485.0,71389,152864,20240328230000
2024-03-29 01:00:00,13485.0,13495.0,13470.0,13485.0,11407,152069,20240329010000
2024-03-29 11:15:00,13485.0,13510.0,13430.0,13460.0,54338,146773,20240329111500
2024-03-29 15:00:00,13460.0,13480.0,13410.0,13435.0,222370,142935,20240329150000
2024-03-29 23:00:00,13400.0,13425.0,13215.0,13235.0,124855,148023,20240329230000
2024-03-30 01:00:00,13195.0,13225.0,13195.0,13215.0,10270,148650,20240330010000
2024-04-01 01:00:00,13240.0,13250.0,13190.0,13195.0,22077,149986,20240401010000
2024-04-01 11:15:00,13215.0,13345.0,13150.0,13315.0,90807,136065,20240401111500
2024-04-01 15:00:00,13315.0,13405.0,13300.0,13390.0,57069,126967,20240401150000
2024-04-01 23:00:00,13400.0,13485.0,13395.0,13480.0,76653,124688,20240401230000
2024-04-02 01:00:00,13480.0,13480.0,13435.0,13435.0,13664,123306,20240402010000
2024-04-02 11:15:00,13455.0,13475.0,13405.0,13425.0,61399,122389,20240402111500
2024-04-02 15:00:00,13430.0,13465.0,13395.0,13455.0,32464,121053,20240402150000
2024-04-02 23:00:00,13455.0,13475.0,13375.0,13390.0,73658,120878,20240402230000
2024-04-03 01:00:00,13390.0,13410.0,13360.0,13375.0,15487,120426,20240403010000
2024-04-03 11:15:00,13380.0,13455.0,13330.0,13450.0,55322,117572,20240403111500
2024-04-03 15:00:00,13450.0,13495.0,13410.0,13465.0,58979,109427,20240403150000
2024-04-08 11:15:00,13585.0,13685.0,13530.0,13665.0,104755,104369,20240408111500
2024-04-08 15:00:00,13665.0,13695.0,13635.0,13685.0,36040,100032,20240408150000
2024-04-08 23:00:00,13750.0,13760.0,13650.0,13715.0,72464,96453,20240408230000
2024-04-09 01:00:00,13715.0,13735.0,13705.0,13735.0,10521,95911,20240409010000
2024-04-09 11:15:00,13735.0,13755.0,13670.0,13720.0,45095,92232,20240409111500
2024-04-09 15:00:00,13720.0,13780.0,13705.0,13740.0,200889,88617,20240409150000
2024-04-09 23:00:00,13785.0,13820.0,13735.0,13770.0,77178,86661,20240409230000
2024-04-10 01:00:00,13770.0,13810.0,13765.0,13800.0,12783,85800,20240410010000
2024-04-10 11:15:00,13800.0,13830.0,13755.0,13815.0,41121,83296,20240410111500
2024-04-10 15:00:00,13815.0,13840.0,13780.0,13840.0,32183,80450,20240410150000
2024-04-10 23:00:00,13895.0,13930.0,13725.0,13765.0,85369,77458,20240410230000
2024-04-11 01:00:00,13770.0,13800.0,13755.0,13765.0,14470,76942,20240411010000
2024-04-11 11:15:00,13760.0,13830.0,13725.0,13825.0,40426,75837,20240411111500
2024-04-11 15:00:00,13825.0,13860.0,13780.0,13835.0,27729,74705,20240411150000
2024-04-11 23:00:00,13785.0,13800.0,13665.0,13700.0,62775,73039,20240411230000
2024-04-12 01:00:00,13695.0,13715.0,13680.0,13700.0,10337,72032,20240412010000
2024-04-12 11:15:00,13700.0,13770.0,13685.0,13715.0,33283,69872,20240412111500
2024-04-12 15:00:00,13715.0,13835.0,13685.0,13795.0,39700,66911,20240412150000
2024-04-12 23:00:00,13820.0,13885.0,13800.0,13875.0,68018,63406,20240412230000
2024-04-13 01:00:00,13810.0,13810.0,13750.0,13765.0,9953,61662,20240413010000
2024-04-15 01:00:00,13875.0,13875.0,13780.0,13805.0,19664,62564,20240415010000
2024-04-15 11:15:00,13880.0,13960.0,13810.0,13905.0,53494,57808,20240415111500
2024-04-15 15:00:00,13900.0,13965.0,13885.0,13905.0,30204,54585,20240415150000
2024-04-15 23:00:00,13890.0,13920.0,13805.0,13830.0,50310,51899,20240415230000
2024-04-16 01:00:00,13830.0,13855.0,13805.0,13850.0,8919,51303,20240416010000
2024-04-16 11:15:00,13850.0,13885.0,13780.0,13800.0,31696,50668,20240416111500
2024-04-16 15:00:00,13800.0,13855.0,13750.0,13750.0,24739,48390,20240416150000
2024-04-16 23:00:00,13740.0,13810.0,13720.0,13760.0,40759,44324,20240416230000
2024-04-17 01:00:00,13760.0,13795.0,13755.0,13785.0,8730,43532,20240417010000
2024-04-17 11:15:00,13775.0,13850.0,13745.0,13820.0,25264,42179,20240417111500
2024-04-17 15:00:00,13820.0,13910.0,13795.0,13890.0,16862,40705,20240417150000
2024-04-17 23:00:00,14135.0,14135.0,14030.0,14065.0,70392,102153,20240417230000
2024-04-18 01:00:00,14065.0,14115.0,14035.0,14050.0,26720,102681,20240418010000
2024-04-18 11:15:00,14040.0,14100.0,13990.0,14065.0,45274,106793,20240418111500
2024-04-18 15:00:00,14070.0,14285.0,14055.0,14285.0,87240,117067,20240418150000
2024-04-18 23:00:00,14275.0,14310.0,14195.0,14295.0,84756,124719,20240418230000
2024-04-19 01:00:00,14300.0,14340.0,14265.0,14285.0,36521,124738,20240419010000
2024-04-19 11:15:00,14280.0,14395.0,14255.0,14350.0,74175,127117,20240419111500
2024-04-19 15:00:00,14350.0,14415.0,14310.0,14405.0,51107,131506,20240419150000
2024-04-19 23:00:00,14460.0,14575.0,14420.0,14575.0,130243,137929,20240419230000
2024-04-20 01:00:00,14550.0,14580.0,14540.0,14570.0,13599,137189,20240420010000
2024-04-22 01:00:00,14575.0,14575.0,14505.0,14550.0,39710,137374,20240422010000
2024-04-22 11:15:00,14580.0,14645.0,14465.0,14475.0,118078,140323,20240422111500
2024-04-22 15:00:00,14475.0,14485.0,14270.0,14275.0,97102,136479,20240422150000
2024-04-22 23:00:00,14285.0,14370.0,14245.0,14310.0,115017,137477,20240422230000
2024-04-23 01:00:00,14315.0,14315.0,14245.0,14265.0,37280,135436,20240423010000
2024-04-23 11:15:00,14270.0,14290.0,14155.0,14170.0,88815,134572,20240423111500
2024-04-23 15:00:00,14170.0,14245.0,14165.0,14165.0,34539,132488,20240423150000
2024-04-23 23:00:00,14105.0,14240.0,14090.0,14195.0,87353,133603,20240423230000
2024-04-24 01:00:00,14195.0,14240.0,14180.0,14235.0,20490,132978,20240424010000
2024-04-24 11:15:00,14235.0,14255.0,14150.0,14190.0,66716,132534,20240424111500
2024-04-24 15:00:00,14190.0,14330.0,14185.0,14330.0,70044,133212,20240424150000
2024-04-24 23:00:00,14310.0,14335.0,14245.0,14320.0,68267,135586,20240424230000
2024-04-25 01:00:00,14325.0,14330.0,14275.0,14285.0,20268,135473,20240425010000
2024-04-25 11:15:00,14280.0,14370.0,14250.0,14290.0,84972,137733,20240425111500
2024-04-25 15:00:00,14290.0,14385.0,14250.0,14380.0,52136,139785,20240425150000
2024-04-25 23:00:00,14400.0,14425.0,14315.0,14345.0,80181,142668,20240425230000
2024-04-26 01:00:00,14345.0,14380.0,14325.0,14365.0,23350,142461,20240426010000
2024-04-26 11:15:00,14375.0,14395.0,14280.0,14380.0,54510,139983,20240426111500
2024-04-26 15:00:00,14380.0,14415.0,14355.0,14395.0,39296,138655,20240426150000
2024-04-26 23:00:00,14360.0,14405.0,14300.0,14315.0,60846,137654,20240426230000
2024-04-27 01:00:00,14295.0,14300.0,14285.0,14295.0,4518,136315,20240427010000
2024-04-29 01:00:00,14315.0,14325.0,14265.0,14295.0,19315,137229,20240429010000
2024-04-29 11:15:00,14290.0,14330.0,14230.0,14250.0,59710,135282,20240429111500
2024-04-29 15:00:00,14250.0,14315.0,14240.0,14295.0,30173,133589,20240429150000
2024-04-29 23:00:00,14305.0,14385.0,14280.0,14320.0,65725,136171,20240429230000
2024-04-30 01:00:00,14320.0,14385.0,14295.0,14375.0,21358,135451,20240430010000
2024-04-30 11:15:00,14375.0,14425.0,14270.0,14285.0,69729,135087,20240430111500
2024-04-30 15:00:00,14280.0,14310.0,14230.0,14280.0,42917,127173,20240430150000
2024-05-06 11:15:00,14325.0,14475.0,14310.0,14380.0,73421,132120,20240506111500
2024-05-06 15:00:00,14380.0,14470.0,14375.0,14430.0,29843,134125,20240506150000
2024-05-06 23:00:00,14435.0,14495.0,14415.0,14450.0,52526,138747,20240506230000
2024-05-07 01:00:00,14445.0,14455.0,14400.0,14400.0,15036,138479,20240507010000
2024-05-07 11:15:00,14415.0,14445.0,14315.0,14325.0,50219,139940,20240507111500
2024-05-07 15:00:00,14320.0,14340.0,14245.0,14260.0,50532,144134,20240507150000
2024-05-07 23:00:00,14230.0,14245.0,14165.0,14230.0,65929,149167,20240507230000
2024-05-08 01:00:00,14230.0,14240.0,14225.0,14230.0,7308,148846,20240508010000
2024-05-08 11:15:00,14225.0,14225.0,14105.0,14120.0,72883,154011,20240508111500
2024-05-08 15:00:00,14120.0,14145.0,14065.0,14105.0,47630,150478,20240508150000
2024-05-08 23:00:00,14085.0,14160.0,14075.0,14135.0,48674,152908,20240508230000
2024-05-09 01:00:00,14135.0,14195.0,14130.0,14185.0,18461,151465,20240509010000
2024-05-09 11:15:00,14180.0,14230.0,14135.0,14210.0,50779,149636,20240509111500
2024-05-09 15:00:00,14210.0,14215.0,14165.0,14185.0,28600,145986,20240509150000
2024-05-09 23:00:00,14190.0,14245.0,14160.0,14195.0,59196,147720,20240509230000
2024-05-10 01:00:00,14190.0,14260.0,14190.0,14240.0,20018,146210,20240510010000
2024-05-10 11:15:00,14240.0,14255.0,14100.0,14115.0,46678,144196,20240510111500
2024-05-10 15:00:00,14120.0,14290.0,14030.0,14290.0,56767,142264,20240510150000
2024-05-10 23:00:00,14240.0,14330.0,14225.0,14285.0,81076,144070,20240510230000
2024-05-11 01:00:00,14285.0,14310.0,14280.0,14290.0,5898,143437,20240511010000
2024-05-13 01:00:00,14285.0,14305.0,14285.0,14285.0,11735,144473,20240513010000
2024-05-13 11:15:00,14285.0,14285.0,14125.0,14215.0,76867,139600,20240513111500
2024-05-13 15:00:00,14220.0,14260.0,14180.0,14190.0,36411,141228,20240513150000
2024-05-13 23:00:00,14225.0,14310.0,14210.0,14240.0,70220,142782,20240513230000
2024-05-14 01:00:00,14245.0,14260.0,14145.0,14165.0,29944,143392,20240514010000
2024-05-14 11:15:00,14180.0,14215.0,14125.0,14160.0,52247,144097,20240514111500
2024-05-14 15:00:00,14155.0,14185.0,14130.0,14170.0,31532,141965,20240514150000
2024-05-14 23:00:00,14155.0,14215.0,14110.0,14125.0,79342,145386,20240514230000
2024-05-15 01:00:00,14130.0,14130.0,14090.0,14115.0,28200,145884,20240515010000
2024-05-15 11:15:00,14120.0,14160.0,14065.0,14110.0,59956,147315,20240515111500
2024-05-15 15:00:00,14110.0,14125.0,14005.0,14075.0,75118,147641,20240515150000
2024-05-15 23:00:00,14075.0,14155.0,14055.0,14080.0,83858,149208,20240515230000
2024-05-16 01:00:00,14080.0,14110.0,14080.0,14100.0,19366,149299,20240516010000
2024-05-16 11:15:00,14115.0,14175.0,14075.0,14090.0,57717,150629,20240516111500
2024-05-16 15:00:00,14095.0,14155.0,14080.0,14115.0,50557,151676,20240516150000
2024-05-16 23:00:00,14090.0,14220.0,14075.0,14220.0,197597,160405,20240516230000
2024-05-17 01:00:00,14225.0,14290.0,14220.0,14285.0,68908,158189,20240517010000
2024-05-17 11:15:00,14280.0,14310.0,14225.0,14275.0,65866,159283,20240517111500
2024-05-17 15:00:00,14275.0,14400.0,14260.0,14370.0,60518,157657,20240517150000
2024-05-17 23:00:00,14400.0,14465.0,14385.0,14430.0,95284,162825,20240517230000
2024-05-18 01:00:00,14445.0,14460.0,14445.0,14455.0,6207,162528,20240518010000
2024-05-20 01:00:00,14430.0,14465.0,14430.0,14445.0,15658,163305,20240520010000
2024-05-20 11:15:00,14490.0,14605.0,14365.0,14405.0,118899,162293,20240520111500
2024-05-20 15:00:00,14405.0,14470.0,14390.0,14455.0,42447,158101,20240520150000
2024-05-20 23:00:00,14415.0,14525.0,14390.0,14505.0,84768,159882,20240520230000
2024-05-21 01:00:00,14505.0,14585.0,14500.0,14555.0,39585,158909,20240521010000
2024-05-21 11:15:00,14560.0,14595.0,14405.0,14460.0,77245,156156,20240521111500
2024-05-21 15:00:00,14460.0,14520.0,14445.0,14505.0,39459,155068,20240521150000
2024-05-21 23:00:00,14550.0,14615.0,14495.0,14555.0,94657,163553,20240521230000
2024-05-22 01:00:00,14555.0,14555.0,14420.0,14465.0,49021,160369,20240522010000
2024-05-22 11:15:00,14465.0,14510.0,14445.0,14495.0,50592,163179,20240522111500
2024-05-22 15:00:00,14495.0,14900.0,14435.0,14900.0,166218,184389,20240522150000
2024-05-22 23:00:00,14790.0,14850.0,14610.0,14670.0,181674,183737,20240522230000
2024-05-23 01:00:00,14670.0,14700.0,14615.0,14640.0,43434,181965,20240523010000
2024-05-23 11:15:00,14620.0,14725.0,14570.0,14705.0,102192,180778,20240523111500
2024-05-23 15:00:00,14705.0,14715.0,14460.0,14525.0,113759,170171,20240523150000
2024-05-23 23:00:00,14550.0,14660.0,14545.0,14555.0,105745,168168,20240523230000
2024-05-24 01:00:00,14555.0,14570.0,14525.0,14545.0,22212,168477,20240524010000
2024-05-24 11:15:00,14535.0,14670.0,14505.0,14665.0,73629,166702,20240524111500
2024-05-24 15:00:00,14660.0,14745.0,14610.0,14640.0,59043,165910,20240524150000
2024-05-24 23:00:00,14625.0,14705.0,14615.0,14660.0,57443,167546,20240524230000
2024-05-25 01:00:00,14690.0,14710.0,14680.0,14690.0,8677,166134,20240525010000
2024-05-27 01:00:00,14665.0,14700.0,14645.0,14690.0,15872,166675,20240527010000
2024-05-27 11:15:00,14700.0,14725.0,14635.0,14685.0,51413,166371,20240527111500
2024-05-27 15:00:00,14680.0,14730.0,14650.0,14705.0,26906,163936,20240527150000
2024-05-27 23:00:00,14735.0,14920.0,14735.0,14795.0,160349,171543,20240527230000
2024-05-28 01:00:00,14795.0,14810.0,14770.0,14790.0,19829,171446,20240528010000
2024-05-28 11:15:00,14800.0,14840.0,14735.0,14810.0,58390,169771,20240528111500
2024-05-28 15:00:00,14810.0,14855.0,14685.0,14690.0,46609,165852,20240528150000
2024-05-28 23:00:00,14700.0,14770.0,14580.0,14635.0,106999,163293,20240528230000
2024-05-29 01:00:00,14635.0,14675.0,14620.0,14670.0,16903,162388,20240529010000
2024-05-29 11:15:00,14670.0,14730.0,14620.0,14725.0,49362,160895,20240529111500
2024-05-29 15:00:00,14730.0,14775.0,14690.0,14775.0,44107,161471,20240529150000
2024-05-29 23:00:00,14720.0,14800.0,14710.0,14785.0,87849,164797,20240529230000
2024-05-30 01:00:00,14785.0,14795.0,14770.0,14795.0,16405,164458,20240530010000
2024-05-30 11:15:00,14780.0,14795.0,14670.0,14685.0,47567,164603,20240530111500
2024-05-30 15:00:00,14695.0,14915.0,14620.0,14685.0,32897,163027,20240530150000
2024-05-30 23:00:00,14660.0,14700.0,14560.0,14590.0,115314,169029,20240530230000
2024-05-31 01:00:00,14585.0,14615.0,14540.0,14610.0,33366,166831,20240531010000
2024-05-31 11:15:00,14615.0,14635.0,14540.0,14560.0,72639,162509,20240531111500
2024-05-31 15:00:00,14560.0,14625.0,14525.0,14610.0,50724,158609,20240531150000
2024-05-31 23:00:00,14630.0,14670.0,14555.0,14565.0,72333,156661,20240531230000
2024-06-01 01:00:00,14495.0,14510.0,14480.0,14505.0,10545,155774,20240601010000
2024-06-03 01:00:00,14565.0,14565.0,14425.0,14495.0,56957,157506,20240603010000
2024-06-03 11:15:00,14505.0,14580.0,14480.0,14535.0,44271,152613,20240603111500
2024-06-03 15:00:00,14530.0,14535.0,14425.0,14485.0,35035,151869,20240603150000
2024-06-03 23:00:00,14455.0,14510.0,14425.0,14465.0,56822,153696,20240603230000
2024-06-04 01:00:00,14465.0,14495.0,14445.0,14490.0,12200,152806,20240604010000
2024-06-04 11:15:00,14495.0,14520.0,14405.0,14410.0,63798,151746,20240604111500
2024-06-04 15:00:00,14410.0,14440.0,14355.0,14425.0,46392,150278,20240604150000
2024-06-04 23:00:00,14370.0,14395.0,14335.0,14380.0,60928,152060,20240604230000
2024-06-05 01:00:00,14375.0,14400.0,14345.0,14370.0,12444,150960,20240605010000
2024-06-05 11:15:00,14375.0,14390.0,14310.0,14320.0,53732,150818,20240605111500
2024-06-05 15:00:00,14320.0,14345.0,14205.0,14205.0,62153,149069,20240605150000
2024-06-05 23:00:00,14205.0,14260.0,14180.0,14205.0,68551,150125,20240605230000
2024-06-06 01:00:00,14205.0,14225.0,14180.0,14210.0,15368,149994,20240606010000
2024-06-06 11:15:00,14215.0,14255.0,14165.0,14210.0,70386,152309,20240606111500
2024-06-06 15:00:00,14215.0,14230.0,14165.0,14230.0,47598,154560,20240606150000
2024-06-06 23:00:00,14210.0,14300.0,14210.0,14285.0,69955,157339,20240606230000
2024-06-07 01:00:00,14290.0,14330.0,14285.0,14310.0,23401,157589,20240607010000
2024-06-07 11:15:00,14320.0,14335.0,14220.0,14240.0,66364,157490,20240607111500
2024-06-07 15:00:00,14240.0,14300.0,14225.0,14240.0,38906,155000,20240607150000
2024-06-11 11:15:00,14170.0,14195.0,14060.0,14100.0,79055,157967,20240611111500
2024-06-11 15:00:00,14100.0,14140.0,14080.0,14100.0,34170,157557,20240611150000
2024-06-11 23:00:00,14065.0,14100.0,14030.0,14085.0,48830,160981,20240611230000
2024-06-12 01:00:00,14085.0,14130.0,14080.0,14125.0,14715,159201,20240612010000
2024-06-12 11:15:00,14120.0,14150.0,14075.0,14135.0,52454,161472,20240612111500
2024-06-12 15:00:00,14135.0,14165.0,14120.0,14120.0,34470,161614,20240612150000
2024-06-12 23:00:00,14135.0,14175.0,14070.0,14090.0,56654,164341,20240612230000
2024-06-13 01:00:00,14090.0,14120.0,14085.0,14085.0,13319,163758,20240613010000
2024-06-13 11:15:00,14080.0,14080.0,13910.0,13940.0,78296,166513,20240613111500
2024-06-13 15:00:00,13935.0,13960.0,13915.0,13940.0,39643,164199,20240613150000
2024-06-13 23:00:00,13965.0,13975.0,13905.0,13935.0,56226,167140,20240613230000
2024-06-14 01:00:00,13935.0,13940.0,13910.0,13910.0,13832,166176,20240614010000
2024-06-14 11:15:00,13915.0,13945.0,13865.0,13920.0,70150,167396,20240614111500
2024-06-14 15:00:00,13920.0,13970.0,13915.0,13930.0,35022,165299,20240614150000
2024-06-14 23:00:00,13900.0,13930.0,13835.0,13865.0,64182,169153,20240614230000
2024-06-15 01:00:00,13865.0,13875.0,13850.0,13850.0,5704,168142,20240615010000
2024-06-17 01:00:00,13870.0,13875.0,13855.0,13865.0,8518,169357,20240617010000
2024-06-17 11:15:00,13855.0,13900.0,13815.0,13825.0,56564,168665,20240617111500
2024-06-17 15:00:00,13825.0,13855.0,13805.0,13840.0,37082,166381,20240617150000
2024-06-17 23:00:00,13805.0,13895.0,13800.0,13875.0,49440,169327,20240617230000
2024-06-18 01:00:00,13880.0,13890.0,13855.0,13860.0,9401,168626,20240618010000
2024-06-18 11:15:00,13880.0,13890.0,13815.0,13860.0,44980,168199,20240618111500
2024-06-18 15:00:00,13860.0,13920.0,13825.0,13825.0,42733,168567,20240618150000
2024-06-18 23:00:00,13805.0,13905.0,13780.0,13890.0,53163,168765,20240618230000
2024-06-19 01:00:00,13890.0,13895.0,13875.0,13890.0,8755,168093,20240619010000
2024-06-19 11:15:00,13890.0,13935.0,13845.0,13920.0,49712,167926,20240619111500
2024-06-19 15:00:00,13920.0,13940.0,13870.0,13930.0,39342,167540,20240619150000
2024-06-19 23:00:00,13935.0,13980.0,13910.0,13960.0,178668,169696,20240619230000
2024-06-20 01:00:00,13965.0,13995.0,13960.0,13980.0,52002,169622,20240620010000
2024-06-20 11:15:00,13980.0,14020.0,13925.0,13940.0,197184,168951,20240620111500
2024-06-20 15:00:00,13940.0,13980.0,13930.0,13975.0,83229,167100,20240620150000
2024-06-20 23:00:00,13975.0,13985.0,13930.0,13975.0,104112,170818,20240620230000
2024-06-21 01:00:00,13975.0,13985.0,13960.0,13975.0,20490,169558,20240621010000
2024-06-21 11:15:00,13975.0,13995.0,13860.0,13880.0,109827,170333,20240621111500
2024-06-21 15:00:00,13875.0,13920.0,13855.0,13855.0,35321,167477,20240621150000
2024-06-21 23:00:00,13850.0,13880.0,13820.0,13860.0,93610,168958,20240621230000
2024-06-22 01:00:00,13880.0,13885.0,13860.0,13860.0,3863,168359,20240622010000
2024-06-24 01:00:00,13860.0,13885.0,13855.0,13855.0,13477,168238,20240624010000
2024-06-24 11:15:00,13855.0,13970.0,13740.0,13925.0,148836,165213,20240624111500
2024-06-24 15:00:00,13930.0,13945.0,13900.0,13915.0,39839,162761,20240624150000
2024-06-24 23:00:00,13910.0,13925.0,13845.0,13850.0,100274,165886,20240624230000
2024-06-25 01:00:00,13850.0,13855.0,13800.0,13805.0,35776,167415,20240625010000
2024-06-25 11:15:00,13805.0,13865.0,13780.0,13840.0,97339,167821,20240625111500
2024-06-25 15:00:00,13845.0,13920.0,13835.0,13920.0,81667,163810,20240625150000
2024-06-25 23:00:00,13900.0,13915.0,13855.0,13870.0,40518,164695,20240625230000
2024-06-26 01:00:00,13870.0,13880.0,13830.0,13830.0,14307,164559,20240626010000
2024-06-26 11:15:00,13830.0,13935.0,13810.0,13895.0,66022,162631,20240626111500
2024-06-26 15:00:00,13895.0,13970.0,13890.0,13960.0,46301,162261,20240626150000
2024-06-26 23:00:00,13965.0,14010.0,13940.0,13970.0,203262,165547,20240626230000
2024-06-27 01:00:00,13970.0,13980.0,13960.0,13980.0,21096,165081,20240627010000
2024-06-27 11:15:00,13970.0,14075.0,13930.0,14045.0,182116,165564,20240627111500
2024-06-27 15:00:00,14050.0,14080.0,13995.0,14000.0,80001,162419,20240627150000
2024-06-27 23:00:00,14050.0,14060.0,13980.0,13985.0,53313,162654,20240627230000
2024-06-28 01:00:00,13985.0,13990.0,13960.0,13975.0,11159,162553,20240628010000
2024-06-28 11:15:00,13980.0,14035.0,13960.0,14015.0,42158,161540,20240628111500
2024-06-28 15:00:00,14015.0,14065.0,14010.0,14045.0,34019,159264,20240628150000
2024-06-28 23:00:00,14070.0,14105.0,14015.0,14045.0,45167,157672,20240628230000
2024-06-29 01:00:00,14020.0,14030.0,14010.0,14015.0,4066,157783,20240629010000
2024-07-01 01:00:00,14045.0,14050.0,14020.0,14020.0,5664,158081,20240701010000
2024-07-01 11:15:00,14005.0,14110.0,13985.0,14100.0,56891,157389,20240701111500
2024-07-01 15:00:00,14105.0,14150.0,14080.0,14135.0,38612,158806,20240701150000
2024-07-01 23:00:00,14130.0,14170.0,14110.0,14120.0,44582,159159,20240701230000
2024-07-02 01:00:00,14120.0,14135.0,14120.0,14120.0,5051,158599,20240702010000
2024-07-02 11:15:00,14120.0,14160.0,14105.0,14155.0,33314,157344,20240702111500
