trade_date,open,high,low,close,vol,hold,datetime
2024-05-28 15:00:00,5295.6,5301.0,5262.4,5280.0,9846,130995,20240528150000
2024-05-29 11:30:00,5284.2,5336.6,5278.0,5314.8,25228,126594,20240529113000
2024-05-29 15:00:00,5314.8,5319.4,5267.8,5290.0,16439,131357,20240529150000
2024-05-30 11:30:00,5279.4,5324.8,5261.0,5298.0,14883,125485,20240530113000
2024-05-30 15:00:00,5295.0,5306.0,5271.2,5287.0,9907,130700,20240530150000
2024-05-31 11:30:00,5317.4,5341.0,5290.8,5310.0,25000,124713,20240531113000
2024-05-31 15:00:00,5310.0,5318.0,5280.2,5282.2,16721,127291,20240531150000
2024-06-03 11:30:00,5253.2,5295.0,5224.0,5224.4,23445,124097,20240603113000
2024-06-03 15:00:00,5222.0,5243.2,5198.8,5239.8,10604,129982,20240603150000
2024-06-04 11:30:00,5229.0,5287.8,5218.4,5268.6,28540,120688,20240604113000
2024-06-04 15:00:00,5268.6,5330.0,5249.2,5307.2,21260,124382,20240604150000
2024-06-05 11:30:00,5300.2,5318.0,5291.0,5295.6,21615,117136,20240605113000
2024-06-05 15:00:00,5295.2,5300.4,5246.2,5247.6,19416,120090,20240605150000
2024-06-06 11:30:00,5279.0,5285.6,5213.6,5237.4,35873,117550,20240606113000
2024-06-06 15:00:00,5237.6,5261.6,5183.6,5208.2,25853,125513,20240606150000
2024-06-07 11:30:00,5240.0,5247.4,5151.0,5183.0,28093,116005,20240607113000
2024-06-07 15:00:00,5182.8,5208.8,5149.2,5178.0,23706,117522,20240607150000
2024-06-11 11:30:00,5155.0,5194.0,5135.0,5176.2,27186,111531,20240611113000
2024-06-11 15:00:00,5176.4,5217.6,5157.8,5198.6,18762,114628,20240611150000
2024-06-12 11:30:00,5192.6,5222.0,5186.2,5212.0,21338,106296,20240612113000
2024-06-12 15:00:00,5212.0,5228.2,5194.0,5210.0,17812,107441,20240612150000
2024-06-13 11:30:00,5218.2,5220.6,5178.6,5183.6,15221,102282,20240613113000
2024-06-13 15:00:00,5184.8,5196.0,5162.6,5184.0,16357,105389,20240613150000
2024-06-14 11:30:00,5177.4,5209.0,5152.0,5174.8,30756,97128,20240614113000
2024-06-14 15:00:00,5176.6,5239.0,5172.0,5211.6,27772,101834,20240614150000
2024-06-17 11:30:00,5188.0,5220.4,5186.2,5200.4,22571,88372,20240617113000
2024-06-17 15:00:00,5200.4,5217.0,5195.6,5198.2,17136,85316,20240617150000
2024-06-18 11:30:00,5206.0,5247.6,5203.2,5236.6,28519,73399,20240618113000
2024-06-18 15:00:00,5236.4,5237.2,5205.2,5226.6,19953,73449,20240618150000
2024-06-19 11:30:00,5237.0,5243.0,5162.4,5175.2,30073,58269,20240619113000
2024-06-19 15:00:00,5174.6,5192.8,5163.6,5169.2,19789,54168,20240619150000
2024-06-20 11:30:00,5165.0,5184.4,5106.2,5108.2,74026,38120,20240620113000
2024-06-20 15:00:00,5108.2,5124.8,5085.0,5091.0,40508,32340,20240620150000
2024-06-21 11:30:00,5098.0,5128.8,5075.2,5103.8,26199,19652,20240621113000
2024-06-21 15:00:00,5103.8,5118.8,5086.8,5106.8,5305,16442,20240621150000
2024-06-24 11:30:00,5040.0,5047.8,4953.6,4996.4,32228,82886,20240624113000
2024-06-24 15:00:00,4996.4,5026.4,4949.4,4965.0,24339,91613,20240624150000
2024-06-25 11:30:00,4978.2,4982.0,4925.8,4935.0,49688,84068,20240625113000
2024-06-25 15:00:00,4935.0,4967.0,4882.6,4923.4,54695,87480,20240625150000
2024-06-26 11:30:00,4922.0,4926.8,4886.8,4907.2,21723,81126,20240626113000
2024-06-26 15:00:00,4905.6,5003.8,4905.6,4990.0,30743,89748,20240626150000
2024-06-27 11:30:00,4979.0,4981.8,4900.2,4923.0,53964,82249,20240627113000
2024-06-27 15:00:00,4923.0,4936.0,4892.0,4908.0,40888,85347,20240627150000
2024-06-28 11:30:00,4900.6,4991.8,4897.2,4958.2,33425,80187,20240628113000
2024-06-28 15:00:00,4958.2,4972.8,4903.0,4909.0,19579,85881,20240628150000
2024-07-01 11:30:00,4921.2,4945.4,4898.2,4928.6,20586,77345,20240701113000
2024-07-01 15:00:00,4927.4,4998.4,4921.0,4968.2,24952,81015,20240701150000
2024-07-02 11:30:00,4965.0,4973.0,4916.6,4925.8,25014,77239,20240702113000
2024-07-02 15:00:00,4925.8,4942.0,4902.6,4924.6,16358,81373,20240702150000
2024-07-03 11:30:00,4923.2,4933.0,4875.0,4912.0,25101,76115,20240703113000
2024-07-03 15:00:00,4912.6,4916.8,4879.0,4879.8,14163,80403,20240703150000
2024-07-04 11:30:00,4894.4,4907.8,4840.4,4842.8,21595,76114,20240704113000
2024-07-04 15:00:00,4844.8,4848.2,4795.0,4803.8,22972,82880,20240704150000
2024-07-05 11:30:00,4807.0,4813.6,4771.2,4791.8,25277,76958,20240705113000
2024-07-05 15:00:00,4790.6,4857.6,4780.8,4842.0,23200,80750,20240705150000
2024-07-08 11:30:00,4837.0,4837.0,4775.0,4784.0,22100,74206,20240708113000
2024-07-08 15:00:00,4785.2,4789.4,4738.8,4762.4,20281,79318,20240708150000
2024-07-09 11:30:00,4758.0,4807.0,4731.2,4789.2,34057,76578,20240709113000
2024-07-09 15:00:00,4790.8,4880.0,4790.8,4854.8,26833,83955,20240709150000
2024-07-10 11:30:00,4850.0,4881.8,4839.4,4856.8,24834,72702,20240710113000
2024-07-10 15:00:00,4855.0,4865.2,4827.0,4831.4,15521,73064,20240710150000
2024-07-11 11:30:00,4887.6,4939.4,4855.2,4910.6,69172,70116,20240711113000
2024-07-11 15:00:00,4911.0,4928.6,4903.6,4925.4,13199,73676,20240711150000
2024-07-12 11:30:00,4920.0,4934.6,4896.0,4899.0,20341,65376,20240712113000
2024-07-12 15:00:00,4900.0,4929.2,4894.0,4908.0,14613,66163,20240712150000
2024-07-15 11:30:00,4895.0,4896.2,4851.0,4868.0,41158,60380,20240715113000
2024-07-15 15:00:00,4867.8,4879.0,4853.6,4862.6,14254,62485,20240715150000
2024-07-16 11:30:00,4861.2,4883.8,4834.2,4861.6,67376,54108,20240716113000
2024-07-16 15:00:00,4861.0,4903.0,4857.8,4881.2,18520,54561,20240716150000
2024-07-17 11:30:00,4880.4,4894.8,4840.0,4861.0,23404,44033,20240717113000
2024-07-17 15:00:00,4861.0,4871.4,4847.0,4851.2,18288,42908,20240717150000
2024-07-18 11:30:00,4829.0,4829.0,4787.8,4816.8,22630,29463,20240718113000
2024-07-18 15:00:00,4816.4,4881.6,4814.2,4879.2,17441,25169,20240718150000
2024-07-19 11:30:00,4830.0,4882.0,4807.8,4858.4,27113,58573,20240719113000
2024-07-19 15:00:00,4858.2,4863.6,4832.6,4846.2,17998,66032,20240719150000
2024-07-22 11:30:00,4857.0,4869.6,4831.4,4852.8,46019,59864,20240722113000
2024-07-22 15:00:00,4852.8,4854.6,4807.0,4834.4,30261,62556,20240722150000
2024-07-23 11:30:00,4845.0,4845.0,4756.8,4757.2,38509,59832,20240723113000
2024-07-23 15:00:00,4758.2,4762.6,4690.4,4691.0,22901,68698,20240723150000
2024-07-24 11:30:00,4691.2,4711.4,4648.2,4684.2,30991,64617,20240724113000
2024-07-24 15:00:00,4681.0,4685.6,4624.8,4631.4,17994,71779,20240724150000
2024-07-25 11:30:00,4616.2,4692.8,4608.0,4670.6,27991,64763,20240725113000
2024-07-25 15:00:00,4672.0,4673.6,4621.8,4627.2,18905,69577,20240725150000
2024-07-26 11:30:00,4652.4,4726.4,4647.2,4698.6,78483,60606,20240726113000
2024-07-26 15:00:00,4698.8,4727.0,4688.0,4709.4,31426,64715,20240726150000
2024-07-29 11:30:00,4718.0,4718.4,4673.4,4695.4,20607,58561,20240729113000
2024-07-29 15:00:00,4695.4,4707.2,4672.4,4679.4,11815,61877,20240729150000
2024-07-30 11:30:00,4666.0,4694.0,4618.6,4676.0,24789,59720,20240730113000
2024-07-30 15:00:00,4674.8,4693.0,4656.2,4673.0,15219,64786,20240730150000
2024-07-31 11:30:00,4676.0,4862.0,4660.2,4860.0,43365,61875,20240731113000
2024-07-31 15:00:00,4860.6,4892.4,4849.4,4890.2,21303,67227,20240731150000
2024-08-01 11:30:00,4893.6,4935.0,4817.8,4832.0,31782,58587,20240801113000
2024-08-01 15:00:00,4831.4,4865.2,4829.2,4841.0,15862,61766,20240801150000
