trade_date,open,high,low,close,vol,hold,datetime
2024-06-19 23:00:00,14550.0,14580.0,14505.0,14530.0,221521,586065,20240619230000
2024-06-20 11:15:00,14530.0,14660.0,14530.0,14565.0,366060,580544,20240620111500
2024-06-20 15:00:00,14570.0,14595.0,14555.0,14570.0,91362,575514,20240620150000
2024-06-20 23:00:00,14600.0,14610.0,14520.0,14560.0,194876,577128,20240620230000
2024-06-21 11:15:00,14560.0,14570.0,14435.0,14445.0,156098,584208,20240621111500
2024-06-21 15:00:00,14445.0,14605.0,14440.0,14560.0,95349,575933,20240621150000
2024-06-21 23:00:00,14580.0,14580.0,14525.0,14535.0,148603,578154,20240621230000
2024-06-24 11:15:00,14535.0,14610.0,14465.0,14555.0,184760,574499,20240624111500
2024-06-24 15:00:00,14555.0,14600.0,14545.0,14560.0,66374,566409,20240624150000
2024-06-24 23:00:00,14605.0,14640.0,14550.0,14595.0,247206,564635,20240624230000
2024-06-25 11:15:00,14595.0,14600.0,14525.0,14535.0,139675,566028,20240625111500
2024-06-25 15:00:00,14535.0,14600.0,14505.0,14595.0,140954,560580,20240625150000
2024-06-25 23:00:00,14630.0,14775.0,14615.0,14730.0,231786,555241,20240625230000
2024-06-26 11:15:00,14750.0,14760.0,14675.0,14685.0,80601,553963,20240626111500
2024-06-26 15:00:00,14685.0,14740.0,14685.0,14735.0,53749,549722,20240626150000
2024-06-26 23:00:00,14710.0,14725.0,14655.0,14720.0,286425,553350,20240626230000
2024-06-27 11:15:00,14720.0,14750.0,14690.0,14705.0,152781,552032,20240627111500
2024-06-27 15:00:00,14705.0,14725.0,14620.0,14675.0,162924,549595,20240627150000
2024-06-27 23:00:00,14680.0,14700.0,14600.0,14620.0,94965,552109,20240627230000
2024-06-28 11:15:00,14640.0,14730.0,14635.0,14710.0,80579,545376,20240628111500
2024-06-28 15:00:00,14710.0,14760.0,14705.0,14705.0,55652,537550,20240628150000
2024-06-28 23:00:00,14705.0,14790.0,14680.0,14775.0,89733,536033,20240628230000
2024-07-01 11:15:00,14625.0,14670.0,14515.0,14640.0,205907,536330,20240701111500
2024-07-01 15:00:00,14640.0,14870.0,14605.0,14830.0,137483,530864,20240701150000
2024-07-01 23:00:00,14810.0,14855.0,14765.0,14810.0,112697,530076,20240701230000
2024-07-02 11:15:00,14815.0,14880.0,14800.0,14845.0,92985,527129,20240702111500
2024-07-02 15:00:00,14850.0,14875.0,14840.0,14845.0,48526,522160,20240702150000
2024-07-02 23:00:00,14790.0,14820.0,14725.0,14770.0,150023,521513,20240702230000
2024-07-03 11:15:00,14765.0,14810.0,14760.0,14785.0,50882,520511,20240703111500
2024-07-03 15:00:00,14785.0,14830.0,14780.0,14825.0,48298,518353,20240703150000
2024-07-03 23:00:00,14815.0,14860.0,14785.0,14825.0,77340,523003,20240703230000
2024-07-04 11:15:00,14815.0,14855.0,14680.0,14725.0,118413,526195,20240704111500
2024-07-04 15:00:00,14725.0,14725.0,14620.0,14650.0,102700,525024,20240704150000
2024-07-04 23:00:00,14645.0,14700.0,14640.0,14670.0,75857,526791,20240704230000
2024-07-05 11:15:00,14670.0,14810.0,14670.0,14760.0,130736,521390,20240705111500
2024-07-05 15:00:00,14765.0,14780.0,14720.0,14770.0,55689,512672,20240705150000
2024-07-05 23:00:00,14675.0,14700.0,14525.0,14580.0,184618,520826,20240705230000
2024-07-08 11:15:00,14575.0,14650.0,14540.0,14615.0,109249,519424,20240708111500
2024-07-08 15:00:00,14610.0,14655.0,14575.0,14595.0,59129,518059,20240708150000
2024-07-08 23:00:00,14610.0,14670.0,14610.0,14620.0,90693,517516,20240708230000
2024-07-09 11:15:00,14620.0,14620.0,14535.0,14560.0,86552,522745,20240709111500
2024-07-09 15:00:00,14560.0,14655.0,14555.0,14615.0,70880,518472,20240709150000
2024-07-09 23:00:00,14575.0,14575.0,14465.0,14500.0,145808,522378,20240709230000
2024-07-10 11:15:00,14495.0,14495.0,14405.0,14420.0,107988,525425,20240710111500
2024-07-10 15:00:00,14420.0,14430.0,14380.0,14405.0,74765,520018,20240710150000
2024-07-10 23:00:00,14440.0,14585.0,14440.0,14570.0,294569,515134,20240710230000
2024-07-11 11:15:00,14570.0,14620.0,14535.0,14600.0,145849,516540,20240711111500
2024-07-11 15:00:00,14595.0,14720.0,14595.0,14665.0,192963,515596,20240711150000
2024-07-11 23:00:00,14645.0,14680.0,14620.0,14640.0,296194,515486,20240711230000
2024-07-12 11:15:00,14640.0,14655.0,14585.0,14620.0,113767,515508,20240712111500
2024-07-12 15:00:00,14615.0,14630.0,14465.0,14470.0,104514,513495,20240712150000
2024-07-12 23:00:00,14520.0,14540.0,14455.0,14540.0,302050,512190,20240712230000
2024-07-15 11:15:00,14540.0,14675.0,14535.0,14670.0,251878,512132,20240715111500
2024-07-15 15:00:00,14665.0,14700.0,14620.0,14660.0,63490,506369,20240715150000
2024-07-15 23:00:00,14715.0,14785.0,14705.0,14755.0,473592,510355,20240715230000
2024-07-16 11:15:00,14755.0,14770.0,14715.0,14725.0,181137,510763,20240716111500
2024-07-16 15:00:00,14725.0,14730.0,14665.0,14705.0,93490,505375,20240716150000
2024-07-16 23:00:00,14660.0,14665.0,14485.0,14590.0,217045,503109,20240716230000
2024-07-17 11:15:00,14550.0,14640.0,14545.0,14635.0,69763,497980,20240717111500
2024-07-17 15:00:00,14635.0,14720.0,14625.0,14690.0,86943,492455,20240717150000
2024-07-17 23:00:00,14710.0,14755.0,14675.0,14705.0,93474,494470,20240717230000
2024-07-18 11:15:00,14700.0,14705.0,14635.0,14675.0,61178,491440,20240718111500
2024-07-18 15:00:00,14680.0,14725.0,14665.0,14715.0,50429,491481,20240718150000
2024-07-18 23:00:00,14695.0,14735.0,14670.0,14720.0,82383,494275,20240718230000
2024-07-19 11:15:00,14710.0,14770.0,14695.0,14750.0,69608,497633,20240719111500
2024-07-19 15:00:00,14755.0,14770.0,14605.0,14715.0,120200,483819,20240719150000
2024-07-19 23:00:00,14655.0,14680.0,14615.0,14620.0,403318,481845,20240719230000
2024-07-22 11:15:00,14620.0,14675.0,14565.0,14650.0,362160,482441,20240722111500
2024-07-22 15:00:00,14650.0,14660.0,14590.0,14615.0,74589,477841,20240722150000
2024-07-22 23:00:00,14595.0,14635.0,14545.0,14570.0,180241,480303,20240722230000
2024-07-23 11:15:00,14570.0,14640.0,14550.0,14560.0,163590,472230,20240723111500
2024-07-23 15:00:00,14565.0,14580.0,14505.0,14530.0,77155,465280,20240723150000
2024-07-23 23:00:00,14505.0,14520.0,14400.0,14435.0,158316,477611,20240723230000
2024-07-24 11:15:00,14430.0,14445.0,14220.0,14265.0,230618,488608,20240724111500
2024-07-24 15:00:00,14270.0,14285.0,14205.0,14245.0,95914,483365,20240724150000
2024-07-24 23:00:00,14080.0,14170.0,14080.0,14160.0,335504,481750,20240724230000
2024-07-25 11:15:00,14160.0,14165.0,13995.0,14065.0,173542,475480,20240725111500
2024-07-25 15:00:00,14065.0,14100.0,14035.0,14060.0,79000,464298,20240725150000
2024-07-25 23:00:00,14100.0,14150.0,14060.0,14090.0,635024,468137,20240725230000
2024-07-26 11:15:00,14090.0,14160.0,14080.0,14155.0,301617,463902,20240726111500
2024-07-26 15:00:00,14155.0,14210.0,14140.0,14155.0,157831,452543,20240726150000
2024-07-26 23:00:00,14140.0,14160.0,14060.0,14070.0,103271,453314,20240726230000
2024-07-29 11:15:00,14090.0,14150.0,14050.0,14110.0,90466,450170,20240729111500
2024-07-29 15:00:00,14115.0,14165.0,14110.0,14140.0,49831,442097,20240729150000
2024-07-29 23:00:00,14175.0,14185.0,14105.0,14135.0,61969,442132,20240729230000
2024-07-30 11:15:00,14140.0,14160.0,14070.0,14100.0,66754,441038,20240730111500
2024-07-30 15:00:00,14100.0,14130.0,14055.0,14120.0,59389,433717,20240730150000
2024-07-30 23:00:00,14150.0,14160.0,14035.0,14130.0,113057,427198,20240730230000
2024-07-31 11:15:00,14140.0,14175.0,14075.0,14115.0,77066,424260,20240731111500
2024-07-31 15:00:00,14115.0,14150.0,14100.0,14150.0,42691,420822,20240731150000
2024-07-31 23:00:00,14160.0,14200.0,14110.0,14160.0,113658,415005,20240731230000
2024-08-01 11:15:00,14175.0,14240.0,14155.0,14155.0,104223,412792,20240801111500
2024-08-01 15:00:00,14160.0,14200.0,14150.0,14200.0,40500,405385,20240801150000
