trade_date,open,high,low,close,vol,hold,datetime
2024-05-16 23:00:00,23655.0,23755.0,23615.0,23700.0,10141,37481,20240516230000
2024-05-17 01:00:00,23700.0,23880.0,23700.0,23855.0,3988,37112,20240517010000
2024-05-17 11:15:00,23890.0,23955.0,23785.0,23885.0,7677,37299,20240517111500
2024-05-17 15:00:00,23895.0,23995.0,23875.0,23925.0,6041,37692,20240517150000
2024-05-17 23:00:00,23995.0,24155.0,23940.0,24080.0,13748,38332,20240517230000
2024-05-18 01:00:00,24130.0,24220.0,24130.0,24220.0,1629,38645,20240518010000
2024-05-20 01:00:00,24080.0,24185.0,24075.0,24130.0,3387,38658,20240520010000
2024-05-20 11:15:00,24300.0,24600.0,24120.0,24255.0,15971,37369,20240520111500
2024-05-20 15:00:00,24255.0,24400.0,24220.0,24290.0,5763,37866,20240520150000
2024-05-20 23:00:00,24310.0,24940.0,24255.0,24900.0,25956,40262,20240520230000
2024-05-21 01:00:00,24900.0,24970.0,24780.0,24835.0,3526,40153,20240521010000
2024-05-21 11:15:00,24870.0,25015.0,24470.0,24620.0,17883,39765,20240521111500
2024-05-21 15:00:00,24620.0,24870.0,24595.0,24855.0,7012,39973,20240521150000
2024-05-21 23:00:00,24995.0,25230.0,24970.0,25055.0,28280,41166,20240521230000
2024-05-22 01:00:00,25055.0,25115.0,24670.0,24820.0,9192,40194,20240522010000
2024-05-22 11:15:00,24810.0,24920.0,24715.0,24765.0,10903,41118,20240522111500
2024-05-22 15:00:00,24760.0,24990.0,24685.0,24975.0,7011,41114,20240522150000
2024-05-22 23:00:00,24670.0,24730.0,24495.0,24600.0,31023,41565,20240522230000
2024-05-23 01:00:00,24600.0,24640.0,24565.0,24605.0,3613,41569,20240523010000
2024-05-23 11:15:00,24550.0,24605.0,24395.0,24585.0,19335,44594,20240523111500
2024-05-23 15:00:00,24585.0,24610.0,24280.0,24410.0,19109,47248,20240523150000
2024-05-23 23:00:00,24525.0,24765.0,24520.0,24630.0,27522,48009,20240523230000
2024-05-24 01:00:00,24630.0,24690.0,24595.0,24625.0,3738,48077,20240524010000
2024-05-24 11:15:00,24570.0,24755.0,24515.0,24675.0,14890,48915,20240524111500
2024-05-24 15:00:00,24690.0,24850.0,24680.0,24785.0,10556,50327,20240524150000
2024-05-24 23:00:00,24715.0,24925.0,24715.0,24835.0,21971,50431,20240524230000
2024-05-25 01:00:00,24740.0,24750.0,24690.0,24700.0,1073,49920,20240525010000
2024-05-27 01:00:00,24840.0,24840.0,24690.0,24740.0,5032,50127,20240527010000
2024-05-27 11:15:00,24735.0,24805.0,24595.0,24790.0,12849,51093,20240527111500
2024-05-27 15:00:00,24775.0,24825.0,24715.0,24760.0,5328,52066,20240527150000
2024-05-27 23:00:00,24830.0,24900.0,24775.0,24890.0,15876,53862,20240527230000
2024-05-28 01:00:00,24890.0,24920.0,24850.0,24910.0,2980,53440,20240528010000
2024-05-28 11:15:00,24910.0,25055.0,24905.0,25040.0,16626,54757,20240528111500
2024-05-28 15:00:00,25040.0,25190.0,24880.0,24880.0,15685,55181,20240528150000
2024-05-28 23:00:00,24990.0,25245.0,24840.0,24950.0,36015,57040,20240528230000
2024-05-29 01:00:00,24950.0,24990.0,24855.0,24950.0,5180,56981,20240529010000
2024-05-29 11:15:00,24945.0,25345.0,24885.0,25300.0,27977,60609,20240529111500
2024-05-29 15:00:00,25320.0,25430.0,25260.0,25410.0,19088,61913,20240529150000
2024-05-29 23:00:00,25210.0,25400.0,25145.0,25350.0,30879,61703,20240529230000
2024-05-30 01:00:00,25350.0,25360.0,25295.0,25315.0,4014,61299,20240530010000
2024-05-30 11:15:00,25290.0,25395.0,25040.0,25045.0,17552,60979,20240530111500
2024-05-30 15:00:00,25075.0,25075.0,24780.0,24785.0,12220,60448,20240530150000
2024-05-30 23:00:00,24700.0,24925.0,24650.0,24840.0,28016,62229,20240530230000
2024-05-31 01:00:00,24840.0,24935.0,24800.0,24910.0,5742,62476,20240531010000
2024-05-31 11:15:00,24900.0,24995.0,24685.0,24715.0,29843,64272,20240531111500
2024-05-31 15:00:00,24715.0,24985.0,24680.0,24945.0,19889,64307,20240531150000
2024-05-31 23:00:00,24990.0,25065.0,24625.0,24650.0,32827,66220,20240531230000
2024-06-01 01:00:00,24400.0,24430.0,24305.0,24380.0,6591,65443,20240601010000
2024-06-03 01:00:00,24650.0,24670.0,24380.0,24400.0,18104,65345,20240603010000
2024-06-03 11:15:00,24430.0,24530.0,24340.0,24350.0,110450,65881,20240603111500
2024-06-03 15:00:00,24335.0,24355.0,24180.0,24235.0,13558,66363,20240603150000
2024-06-03 23:00:00,24395.0,24490.0,24220.0,24225.0,34132,67262,20240603230000
2024-06-04 01:00:00,24230.0,24280.0,24160.0,24260.0,6729,67124,20240604010000
2024-06-04 11:15:00,24300.0,24540.0,24280.0,24455.0,27554,68491,20240604111500
2024-06-04 15:00:00,24460.0,24485.0,24355.0,24430.0,13159,68257,20240604150000
2024-06-04 23:00:00,24275.0,24305.0,24075.0,24170.0,43055,70873,20240604230000
2024-06-05 01:00:00,24165.0,24220.0,24160.0,24185.0,5051,70895,20240605010000
2024-06-05 11:15:00,24210.0,24275.0,24120.0,24190.0,22425,71259,20240605111500
2024-06-05 15:00:00,24190.0,24250.0,24035.0,24050.0,20948,72435,20240605150000
2024-06-05 23:00:00,23945.0,24005.0,23770.0,23840.0,44729,72795,20240605230000
2024-06-06 01:00:00,23835.0,24060.0,23815.0,24000.0,14434,73276,20240606010000
2024-06-06 11:15:00,24025.0,24210.0,24025.0,24160.0,38516,73050,20240606111500
2024-06-06 15:00:00,24165.0,24165.0,24075.0,24100.0,18050,72445,20240606150000
2024-06-06 23:00:00,24075.0,24295.0,24065.0,24255.0,30081,74436,20240606230000
2024-06-07 01:00:00,24255.0,24320.0,24250.0,24285.0,7584,74495,20240607010000
2024-06-07 11:15:00,24325.0,24355.0,24175.0,24190.0,22210,74700,20240607111500
2024-06-07 15:00:00,24190.0,24265.0,24120.0,24195.0,16792,74299,20240607150000
2024-06-11 11:15:00,23900.0,23930.0,23640.0,23695.0,56866,77366,20240611111500
2024-06-11 15:00:00,23690.0,23805.0,23645.0,23690.0,21940,76128,20240611150000
2024-06-11 23:00:00,23470.0,23580.0,23420.0,23470.0,40346,76722,20240611230000
2024-06-12 01:00:00,23475.0,23475.0,23380.0,23445.0,10993,77943,20240612010000
2024-06-12 11:15:00,23445.0,23615.0,23420.0,23595.0,29946,76838,20240612111500
2024-06-12 15:00:00,23595.0,23635.0,23530.0,23535.0,16946,76079,20240612150000
2024-06-12 23:00:00,23790.0,23960.0,23760.0,23800.0,43420,77141,20240612230000
2024-06-13 01:00:00,23800.0,23940.0,23800.0,23870.0,10698,76978,20240613010000
2024-06-13 11:15:00,23830.0,23830.0,23500.0,23610.0,32201,76148,20240613111500
2024-06-13 15:00:00,23615.0,23715.0,23590.0,23685.0,13397,75957,20240613150000
2024-06-13 23:00:00,23810.0,23890.0,23695.0,23730.0,40001,76960,20240613230000
2024-06-14 01:00:00,23725.0,23750.0,23615.0,23670.0,11571,77320,20240614010000
2024-06-14 11:15:00,23640.0,23695.0,23565.0,23590.0,27723,78558,20240614111500
2024-06-14 15:00:00,23590.0,23675.0,23535.0,23540.0,19795,78956,20240614150000
2024-06-14 23:00:00,23305.0,23370.0,23175.0,23235.0,55323,81927,20240614230000
2024-06-15 01:00:00,23305.0,23445.0,23280.0,23400.0,12322,79575,20240615010000
2024-06-17 01:00:00,23240.0,23310.0,23220.0,23305.0,5373,81493,20240617010000
2024-06-17 11:15:00,23400.0,23445.0,23305.0,23310.0,39009,82390,20240617111500
2024-06-17 15:00:00,23305.0,23330.0,23195.0,23200.0,26555,81955,20240617150000
2024-06-17 23:00:00,23350.0,23455.0,23320.0,23430.0,162165,85065,20240617230000
2024-06-18 01:00:00,23435.0,23450.0,23365.0,23395.0,36591,84330,20240618010000
2024-06-18 11:15:00,23475.0,23660.0,23445.0,23525.0,139549,87471,20240618111500
2024-06-18 15:00:00,23525.0,23555.0,23400.0,23410.0,30008,87809,20240618150000
2024-06-18 23:00:00,23250.0,23550.0,23230.0,23515.0,112718,90867,20240618230000
2024-06-19 01:00:00,23520.0,23615.0,23465.0,23615.0,35416,91753,20240619010000
2024-06-19 11:15:00,23605.0,23800.0,23565.0,23780.0,102408,94777,20240619111500
2024-06-19 15:00:00,23780.0,23840.0,23720.0,23835.0,52397,93988,20240619150000
2024-06-19 23:00:00,23920.0,23920.0,23695.0,23795.0,50730,94247,20240619230000
2024-06-20 01:00:00,23800.0,23850.0,23740.0,23760.0,14563,94053,20240620010000
2024-06-20 11:15:00,23795.0,23890.0,23760.0,23770.0,43587,93834,20240620111500
2024-06-20 15:00:00,23765.0,23850.0,23745.0,23840.0,29226,92810,20240620150000
2024-06-20 23:00:00,23835.0,24000.0,23790.0,23970.0,61487,94489,20240620230000
2024-06-21 01:00:00,23975.0,23990.0,23915.0,23980.0,12084,94522,20240621010000
2024-06-21 11:15:00,23990.0,24020.0,23815.0,23855.0,37736,94948,20240621111500
2024-06-21 15:00:00,23855.0,23960.0,23770.0,23780.0,29392,93114,20240621150000
2024-06-21 23:00:00,23705.0,23830.0,23630.0,23785.0,56553,95658,20240621230000
2024-06-22 01:00:00,23935.0,23940.0,23865.0,23875.0,8069,96479,20240622010000
2024-06-24 01:00:00,23785.0,23955.0,23755.0,23940.0,16808,97341,20240624010000
2024-06-24 11:15:00,23845.0,23845.0,23705.0,23800.0,46181,94359,20240624111500
2024-06-24 15:00:00,23805.0,23930.0,23655.0,23655.0,49312,92040,20240624150000
2024-06-24 23:00:00,23800.0,23920.0,23740.0,23830.0,50531,93402,20240624230000
2024-06-25 01:00:00,23835.0,23865.0,23550.0,23585.0,42059,93510,20240625010000
2024-06-25 11:15:00,23600.0,23645.0,23535.0,23620.0,44196,90623,20240625111500
2024-06-25 15:00:00,23620.0,23720.0,23605.0,23660.0,32198,87765,20240625150000
2024-06-25 23:00:00,23730.0,23790.0,23655.0,23740.0,50377,87803,20240625230000
2024-06-26 01:00:00,23745.0,23780.0,23705.0,23760.0,15541,88009,20240626010000
2024-06-26 11:15:00,23760.0,23785.0,23585.0,23680.0,59309,88820,20240626111500
2024-06-26 15:00:00,23675.0,24135.0,23605.0,24130.0,63157,94106,20240626150000
2024-06-26 23:00:00,24310.0,24385.0,24065.0,24265.0,136377,97747,20240626230000
2024-06-27 01:00:00,24260.0,24285.0,24175.0,24245.0,25775,97332,20240627010000
2024-06-27 11:15:00,24180.0,24320.0,24060.0,24260.0,71039,96525,20240627111500
2024-06-27 15:00:00,24260.0,24335.0,24050.0,24120.0,53716,91516,20240627150000
2024-06-27 23:00:00,24210.0,24340.0,24160.0,24260.0,136626,93579,20240627230000
2024-06-28 01:00:00,24265.0,24285.0,24140.0,24210.0,50708,92635,20240628010000
2024-06-28 11:15:00,24215.0,24515.0,24165.0,24495.0,80154,100477,20240628111500
2024-06-28 15:00:00,24500.0,24825.0,24490.0,24665.0,87152,106469,20240628150000
2024-06-28 23:00:00,24660.0,24685.0,24510.0,24560.0,138922,100243,20240628230000
2024-06-29 01:00:00,24480.0,24505.0,24465.0,24480.0,8250,98560,20240629010000
2024-06-29 11:15:00,24450.0,24450.0,24450.0,24450.0,319,98641,20240629111500
2024-07-01 01:00:00,24560.0,24565.0,24450.0,24490.0,31098,99774,20240701010000
2024-07-01 11:15:00,24450.0,24475.0,24290.0,24385.0,129121,93680,20240701111500
2024-07-01 15:00:00,24385.0,24410.0,24320.0,24375.0,40798,92928,20240701150000
2024-07-01 23:00:00,24595.0,24600.0,24340.0,24395.0,66473,93113,20240701230000
2024-07-02 01:00:00,24390.0,24400.0,24325.0,24360.0,13050,93457,20240702010000
2024-07-02 11:15:00,24375.0,24465.0,24300.0,24425.0,39487,93458,20240702111500
2024-07-02 15:00:00,24425.0,24485.0,24395.0,24450.0,22182,93347,20240702150000
2024-07-02 23:00:00,24530.0,24625.0,24435.0,24490.0,62029,93461,20240702230000
2024-07-03 01:00:00,24485.0,24510.0,24420.0,24470.0,12688,93271,20240703010000
2024-07-03 11:15:00,24490.0,24580.0,24375.0,24475.0,43195,90658,20240703111500
2024-07-03 15:00:00,24475.0,24575.0,24475.0,24555.0,26411,90132,20240703150000
2024-07-03 23:00:00,24760.0,24790.0,24605.0,24735.0,104509,91473,20240703230000
2024-07-04 01:00:00,24735.0,24745.0,24675.0,24690.0,19998,90640,20240704010000
2024-07-04 11:15:00,24695.0,24820.0,24660.0,24715.0,50125,91666,20240704111500
2024-07-04 15:00:00,24715.0,24755.0,24635.0,24670.0,32064,89481,20240704150000
2024-07-04 23:00:00,24780.0,24830.0,24645.0,24650.0,151806,91705,20240704230000
2024-07-05 01:00:00,24640.0,24815.0,24575.0,24800.0,74739,90552,20240705010000
2024-07-05 11:15:00,24830.0,24930.0,24675.0,24705.0,172311,89584,20240705111500
2024-07-05 15:00:00,24705.0,24790.0,24620.0,24655.0,59704,87542,20240705150000
2024-07-05 23:00:00,24755.0,24765.0,24620.0,24695.0,63089,88995,20240705230000
2024-07-06 01:00:00,24710.0,24715.0,24660.0,24675.0,3859,88928,20240706010000
2024-07-08 01:00:00,24695.0,24710.0,24660.0,24710.0,10156,89353,20240708010000
2024-07-08 11:15:00,24655.0,24745.0,24465.0,24520.0,66649,88235,20240708111500
2024-07-08 15:00:00,24520.0,24555.0,24325.0,24370.0,42681,83360,20240708150000
2024-07-08 23:00:00,24430.0,24530.0,24385.0,24450.0,44780,84283,20240708230000
2024-07-09 01:00:00,24450.0,24465.0,24345.0,24390.0,15135,83807,20240709010000
2024-07-09 11:15:00,24385.0,24485.0,24325.0,24385.0,43033,81267,20240709111500
2024-07-09 15:00:00,24385.0,24460.0,24330.0,24410.0,27309,79182,20240709150000
2024-07-09 23:00:00,24285.0,24350.0,24235.0,24240.0,49302,77937,20240709230000
2024-07-10 01:00:00,24240.0,24295.0,24215.0,24280.0,14149,77078,20240710010000
2024-07-10 11:15:00,24275.0,24325.0,24175.0,24195.0,37416,75590,20240710111500
2024-07-10 15:00:00,24200.0,24230.0,24110.0,24120.0,28518,75384,20240710150000
2024-07-10 23:00:00,24210.0,24395.0,24210.0,24355.0,55350,75938,20240710230000
2024-07-11 01:00:00,24355.0,24380.0,24315.0,24350.0,8970,74862,20240711010000
2024-07-11 11:15:00,24350.0,24545.0,24325.0,24500.0,55255,74416,20240711111500
2024-07-11 15:00:00,24500.0,24575.0,24440.0,24490.0,24968,73214,20240711150000
2024-07-11 23:00:00,24580.0,24620.0,24340.0,24400.0,59144,71862,20240711230000
2024-07-12 01:00:00,24400.0,24405.0,24290.0,24295.0,12079,71915,20240712010000
2024-07-12 11:15:00,24295.0,24315.0,24135.0,24150.0,44097,70759,20240712111500
2024-07-12 15:00:00,24155.0,24195.0,24115.0,24160.0,27610,67855,20240712150000
2024-07-12 23:00:00,24160.0,24280.0,24080.0,24255.0,51906,66573,20240712230000
2024-07-13 01:00:00,24310.0,24360.0,24285.0,24355.0,3790,65441,20240713010000
2024-07-15 01:00:00,24255.0,24340.0,24240.0,24305.0,10650,66253,20240715010000
2024-07-15 11:15:00,24270.0,24430.0,24210.0,24370.0,37226,64416,20240715111500
2024-07-15 15:00:00,24370.0,24395.0,24230.0,24235.0,20420,62628,20240715150000
2024-07-15 23:00:00,24265.0,24415.0,24245.0,24400.0,32766,62249,20240715230000
2024-07-16 01:00:00,24400.0,24415.0,24330.0,24405.0,8887,61609,20240716010000
2024-07-16 11:15:00,24345.0,24365.0,24270.0,24345.0,26164,60643,20240716111500
2024-07-16 15:00:00,24345.0,24405.0,24140.0,24240.0,28411,60508,20240716150000
2024-07-16 23:00:00,24045.0,24100.0,23925.0,24070.0,50996,59691,20240716230000
2024-07-17 01:00:00,24075.0,24140.0,24025.0,24065.0,9860,58749,20240717010000
2024-07-17 11:15:00,24075.0,24110.0,23965.0,24030.0,27347,56581,20240717111500
2024-07-17 15:00:00,24030.0,24030.0,23695.0,23695.0,38406,54741,20240717150000
2024-07-17 23:00:00,23750.0,23830.0,23685.0,23700.0,30471,50126,20240717230000
2024-07-18 01:00:00,23700.0,23700.0,23590.0,23600.0,8107,49538,20240718010000
2024-07-18 11:15:00,23620.0,23655.0,23525.0,23590.0,21248,46435,20240718111500
2024-07-18 15:00:00,23590.0,23700.0,23505.0,23690.0,17742,44107,20240718150000
2024-07-18 23:00:00,23445.0,23575.0,23420.0,23480.0,40800,42465,20240718230000
2024-07-19 01:00:00,23480.0,23495.0,23410.0,23440.0,6926,41960,20240719010000
2024-07-19 11:15:00,23405.0,23520.0,23310.0,23485.0,35624,40005,20240719111500
2024-07-19 15:00:00,23485.0,23515.0,23370.0,23430.0,20273,38743,20240719150000
2024-07-19 23:00:00,23345.0,23420.0,23310.0,23335.0,11063,38295,20240719230000
2024-07-20 01:00:00,23340.0,23390.0,23310.0,23330.0,1336,37555,20240720010000
2024-07-22 01:00:00,23335.0,23370.0,23325.0,23340.0,1369,38001,20240722010000
2024-07-22 11:15:00,23370.0,23525.0,23370.0,23495.0,12838,36519,20240722111500
2024-07-22 15:00:00,23495.0,23530.0,23405.0,23420.0,9258,35183,20240722150000
2024-07-22 23:00:00,23160.0,23280.0,23120.0,23220.0,14554,33552,20240722230000
2024-07-23 01:00:00,23220.0,23355.0,23190.0,23315.0,2073,33318,20240723010000
2024-07-23 11:15:00,23275.0,23430.0,23270.0,23295.0,9282,32119,20240723111500
2024-07-23 15:00:00,23295.0,23315.0,23090.0,23105.0,10077,30364,20240723150000
2024-07-23 23:00:00,22990.0,23075.0,22820.0,22975.0,13230,29339,20240723230000
2024-07-24 01:00:00,22980.0,23035.0,22950.0,23030.0,861,29269,20240724010000
2024-07-24 11:15:00,23025.0,23070.0,22885.0,22955.0,9554,27706,20240724111500
2024-07-24 15:00:00,22955.0,23155.0,22860.0,23060.0,10638,25856,20240724150000
2024-07-24 23:00:00,23060.0,23095.0,22895.0,22900.0,5834,25480,20240724230000
2024-07-25 01:00:00,22900.0,22905.0,22850.0,22870.0,2292,25225,20240725010000
2024-07-25 11:15:00,22835.0,22845.0,22465.0,22525.0,15351,23440,20240725111500
2024-07-25 15:00:00,22525.0,22695.0,22460.0,22600.0,10510,21803,20240725150000
2024-07-25 23:00:00,22580.0,22765.0,22505.0,22740.0,8392,20863,20240725230000
2024-07-26 01:00:00,22740.0,22785.0,22705.0,22740.0,1040,20655,20240726010000
2024-07-26 11:15:00,22700.0,22875.0,22685.0,22720.0,6261,18980,20240726111500
2024-07-26 15:00:00,22720.0,22750.0,22565.0,22595.0,4166,18471,20240726150000
2024-07-26 23:00:00,22620.0,22735.0,22560.0,22665.0,3604,17978,20240726230000
2024-07-27 01:00:00,22665.0,22705.0,22665.0,22685.0,125,17897,20240727010000
2024-07-29 01:00:00,22665.0,22710.0,22655.0,22665.0,527,17924,20240729010000
2024-07-29 11:15:00,22790.0,22865.0,22595.0,22640.0,9979,16363,20240729111500
2024-07-29 15:00:00,22640.0,22815.0,22620.0,22790.0,4926,15372,20240729150000
2024-07-29 23:00:00,22750.0,22750.0,22600.0,22600.0,5220,15068,20240729230000
2024-07-30 01:00:00,22600.0,22650.0,22535.0,22645.0,1636,14872,20240730010000
2024-07-30 11:15:00,22630.0,22660.0,22430.0,22465.0,7927,13879,20240730111500
2024-07-30 15:00:00,22465.0,22525.0,22415.0,22465.0,2415,13314,20240730150000
2024-07-30 23:00:00,22410.0,22650.0,22360.0,22590.0,2521,13075,20240730230000
2024-07-31 01:00:00,22590.0,22640.0,22525.0,22625.0,353,13037,20240731010000
2024-07-31 11:15:00,22700.0,22770.0,22625.0,22710.0,3744,12012,20240731111500
2024-07-31 15:00:00,22715.0,22795.0,22680.0,22720.0,2997,11211,20240731150000
2024-07-31 23:00:00,22750.0,22845.0,22745.0,22755.0,5310,10626,20240731230000
2024-08-01 01:00:00,22755.0,22765.0,22720.0,22750.0,130,10591,20240801010000
2024-08-01 11:15:00,22750.0,22990.0,22740.0,22750.0,6257,9365,20240801111500
2024-08-01 15:00:00,22750.0,22810.0,22700.0,22740.0,1215,9285,20240801150000
