trade_date,open,high,low,close,vol,hold,datetime
2024-06-12 15:00:00,16030.0,16620.0,15995.0,16555.0,335674,57112,20240612150000
2024-06-12 23:00:00,16650.0,16700.0,15875.0,16015.0,450831,49690,20240612230000
2024-06-13 11:15:00,16005.0,16005.0,15435.0,15755.0,129999,45669,20240613111500
2024-06-13 15:00:00,15750.0,15980.0,15655.0,15830.0,178686,42635,20240613150000
2024-06-13 23:00:00,15830.0,15830.0,15475.0,15645.0,300148,40216,20240613230000
2024-06-14 11:15:00,15605.0,16115.0,15520.0,15725.0,253605,45912,20240614111500
2024-06-14 15:00:00,15725.0,15800.0,15360.0,15460.0,218405,40204,20240614150000
2024-06-14 23:00:00,15380.0,15505.0,15225.0,15395.0,227851,39688,20240614230000
2024-06-17 11:15:00,15385.0,15540.0,15165.0,15295.0,128747,40323,20240617111500
2024-06-17 15:00:00,15290.0,15410.0,15150.0,15220.0,85997,37239,20240617150000
2024-06-17 23:00:00,15240.0,15605.0,15230.0,15545.0,473151,41621,20240617230000
2024-06-18 11:15:00,15560.0,15630.0,15045.0,15110.0,274668,44384,20240618111500
2024-06-18 15:00:00,15110.0,15155.0,15000.0,15090.0,89787,41138,20240618150000
2024-06-18 23:00:00,15030.0,15230.0,14895.0,15210.0,191596,37628,20240618230000
2024-06-19 11:15:00,15235.0,15315.0,15070.0,15275.0,115150,38906,20240619111500
2024-06-19 15:00:00,15270.0,15285.0,15150.0,15225.0,68489,37476,20240619150000
2024-06-19 23:00:00,15280.0,15485.0,15120.0,15230.0,136228,35940,20240619230000
2024-06-20 11:15:00,15235.0,15270.0,15085.0,15185.0,48849,35695,20240620111500
2024-06-20 15:00:00,15185.0,15320.0,15140.0,15170.0,36124,33821,20240620150000
2024-06-20 23:00:00,15245.0,15450.0,15230.0,15415.0,74579,30979,20240620230000
2024-06-21 11:15:00,15425.0,15440.0,15140.0,15190.0,41923,29360,20240621111500
2024-06-21 15:00:00,15190.0,15240.0,15075.0,15205.0,35234,28562,20240621150000
2024-06-21 23:00:00,15195.0,15500.0,15145.0,15315.0,110508,28131,20240621230000
2024-06-24 11:15:00,15315.0,15315.0,15105.0,15185.0,39032,28885,20240624111500
2024-06-24 15:00:00,15185.0,15360.0,15000.0,15020.0,54615,30164,20240624150000
2024-06-24 23:00:00,15100.0,15455.0,15090.0,15360.0,92003,25853,20240624230000
2024-06-25 11:15:00,15375.0,15445.0,14925.0,15065.0,55909,23417,20240625111500
2024-06-25 15:00:00,15060.0,15335.0,15040.0,15335.0,34528,23149,20240625150000
2024-06-25 23:00:00,15300.0,15300.0,14890.0,14985.0,62490,18085,20240625230000
2024-06-26 11:15:00,14955.0,15105.0,14935.0,15075.0,21862,16715,20240626111500
2024-06-26 15:00:00,15075.0,15235.0,15040.0,15155.0,17786,16314,20240626150000
2024-06-26 23:00:00,15135.0,15135.0,14930.0,15010.0,44654,36972,20240626230000
2024-06-27 11:15:00,15000.0,15015.0,14715.0,14735.0,69995,40912,20240627111500
2024-06-27 15:00:00,14735.0,14910.0,14725.0,14805.0,43423,42087,20240627150000
2024-06-27 23:00:00,14875.0,14875.0,14685.0,14745.0,105578,39032,20240627230000
2024-06-28 11:15:00,14730.0,14920.0,14640.0,14905.0,56915,35146,20240628111500
2024-06-28 15:00:00,14900.0,14910.0,14790.0,14835.0,22670,33363,20240628150000
2024-06-28 23:00:00,14945.0,14945.0,14755.0,14795.0,72214,30505,20240628230000
2024-07-01 11:15:00,14780.0,14860.0,14705.0,14845.0,69818,32825,20240701111500
2024-07-01 15:00:00,14845.0,15080.0,14835.0,15000.0,84449,36626,20240701150000
2024-07-01 23:00:00,15030.0,15120.0,14930.0,14980.0,39860,34955,20240701230000
2024-07-02 11:15:00,14990.0,15110.0,14935.0,15045.0,25994,35843,20240702111500
2024-07-02 15:00:00,15045.0,15240.0,15045.0,15175.0,31565,36988,20240702150000
2024-07-02 23:00:00,15205.0,15225.0,15050.0,15060.0,30781,33576,20240702230000
2024-07-03 11:15:00,15060.0,15115.0,14975.0,15015.0,22551,32757,20240703111500
2024-07-03 15:00:00,15010.0,15205.0,15005.0,15185.0,20379,34334,20240703150000
2024-07-03 23:00:00,15165.0,15240.0,15115.0,15175.0,67572,33804,20240703230000
2024-07-04 11:15:00,15185.0,15210.0,15105.0,15150.0,23877,34005,20240704111500
2024-07-04 15:00:00,15150.0,15165.0,14985.0,14985.0,21651,32108,20240704150000
2024-07-04 23:00:00,14975.0,15020.0,14830.0,14855.0,146864,29570,20240704230000
2024-07-05 11:15:00,14840.0,14870.0,14715.0,14755.0,75406,30240,20240705111500
2024-07-05 15:00:00,14750.0,14820.0,14720.0,14720.0,26836,29896,20240705150000
2024-07-05 23:00:00,14750.0,14805.0,14675.0,14790.0,24681,28896,20240705230000
2024-07-08 11:15:00,14760.0,14945.0,14745.0,14810.0,28817,28000,20240708111500
2024-07-08 15:00:00,14810.0,14920.0,14725.0,14920.0,19566,29484,20240708150000
2024-07-08 23:00:00,14955.0,15090.0,14870.0,14970.0,38254,27554,20240708230000
2024-07-09 11:15:00,14935.0,14970.0,14810.0,14860.0,20456,26304,20240709111500
2024-07-09 15:00:00,14860.0,15080.0,14845.0,15055.0,24486,28602,20240709150000
2024-07-09 23:00:00,15040.0,15045.0,14710.0,14740.0,38537,26200,20240709230000
2024-07-10 11:15:00,14730.0,14815.0,14660.0,14700.0,25722,25845,20240710111500
2024-07-10 15:00:00,14695.0,14790.0,14540.0,14640.0,26654,26188,20240710150000
2024-07-10 23:00:00,14685.0,14830.0,14685.0,14820.0,29102,22201,20240710230000
2024-07-11 11:15:00,14825.0,14860.0,14740.0,14800.0,12649,21482,20240711111500
2024-07-11 15:00:00,14800.0,14820.0,14705.0,14770.0,10282,21720,20240711150000
2024-07-11 23:00:00,14800.0,14850.0,14655.0,14840.0,22710,21097,20240711230000
2024-07-12 11:15:00,14815.0,14860.0,14695.0,14725.0,14837,21115,20240712111500
2024-07-12 15:00:00,14720.0,14740.0,14670.0,14685.0,9067,21295,20240712150000
2024-07-12 23:00:00,14755.0,14855.0,14635.0,14810.0,23389,20072,20240712230000
2024-07-15 11:15:00,14780.0,14785.0,14600.0,14670.0,13114,19937,20240715111500
2024-07-15 15:00:00,14670.0,14690.0,14555.0,14640.0,9960,20343,20240715150000
2024-07-15 23:00:00,14495.0,14535.0,14420.0,14515.0,17833,45446,20240715230000
2024-07-16 11:15:00,14500.0,14550.0,14375.0,14530.0,23645,45952,20240716111500
2024-07-16 15:00:00,14530.0,14560.0,14490.0,14535.0,12702,45809,20240716150000
2024-07-16 23:00:00,14550.0,14710.0,14500.0,14695.0,28873,47400,20240716230000
2024-07-17 11:15:00,14680.0,14725.0,14605.0,14630.0,16744,47088,20240717111500
2024-07-17 15:00:00,14630.0,14685.0,14570.0,14600.0,15969,46275,20240717150000
2024-07-17 23:00:00,14610.0,14695.0,14550.0,14550.0,17068,46336,20240717230000
2024-07-18 11:15:00,14560.0,14615.0,14505.0,14510.0,18083,47116,20240718111500
2024-07-18 15:00:00,14510.0,14700.0,14500.0,14685.0,19584,47147,20240718150000
2024-07-18 23:00:00,14610.0,14720.0,14470.0,14485.0,75642,48088,20240718230000
2024-07-19 11:15:00,14480.0,14690.0,14460.0,14655.0,54712,47521,20240719111500
2024-07-19 15:00:00,14655.0,14695.0,14570.0,14670.0,41349,47773,20240719150000
2024-07-19 23:00:00,14730.0,14935.0,14680.0,14875.0,65062,54827,20240719230000
2024-07-22 11:15:00,14855.0,14950.0,14670.0,14910.0,51106,56369,20240722111500
2024-07-22 15:00:00,14905.0,14955.0,14710.0,14720.0,37440,53002,20240722150000
2024-07-22 23:00:00,14710.0,14815.0,14615.0,14615.0,38234,52401,20240722230000
2024-07-23 11:15:00,14660.0,14755.0,14635.0,14665.0,23790,52395,20240723111500
2024-07-23 15:00:00,14665.0,14705.0,14570.0,14585.0,21572,52420,20240723150000
2024-07-23 23:00:00,14565.0,14850.0,14565.0,14820.0,42462,54754,20240723230000
2024-07-24 11:15:00,14815.0,14885.0,14760.0,14850.0,29883,55301,20240724111500
2024-07-24 15:00:00,14850.0,14945.0,14800.0,14885.0,39384,58061,20240724150000
2024-07-24 23:00:00,14885.0,14905.0,14765.0,14815.0,33813,53956,20240724230000
2024-07-25 11:15:00,14805.0,14805.0,14600.0,14675.0,42634,50574,20240725111500
2024-07-25 15:00:00,14675.0,14730.0,14605.0,14635.0,24699,48970,20240725150000
2024-07-25 23:00:00,14645.0,14925.0,14645.0,14915.0,59185,43225,20240725230000
2024-07-26 11:15:00,14905.0,14930.0,14750.0,14790.0,32532,41801,20240726111500
2024-07-26 15:00:00,14790.0,14815.0,14650.0,14655.0,33039,40289,20240726150000
2024-07-26 23:00:00,14625.0,14695.0,14540.0,14645.0,30481,39104,20240726230000
2024-07-29 11:15:00,14645.0,14685.0,14430.0,14450.0,39666,38780,20240729111500
2024-07-29 15:00:00,14445.0,14550.0,14425.0,14485.0,21541,37271,20240729150000
2024-07-29 23:00:00,14450.0,14500.0,14145.0,14245.0,132234,35485,20240729230000
2024-07-30 11:15:00,14250.0,14285.0,14185.0,14225.0,41654,34773,20240730111500
2024-07-30 15:00:00,14225.0,14250.0,14150.0,14185.0,21953,34204,20240730150000
2024-07-30 23:00:00,14185.0,14260.0,14070.0,14230.0,39922,30974,20240730230000
2024-07-31 11:15:00,14220.0,14330.0,14165.0,14320.0,24256,28454,20240731111500
2024-07-31 15:00:00,14310.0,14385.0,14290.0,14340.0,21310,25973,20240731150000
2024-07-31 23:00:00,14360.0,14380.0,14260.0,14350.0,42524,24294,20240731230000
2024-08-01 11:15:00,14365.0,14420.0,14265.0,14305.0,43684,23829,20240801111500
2024-08-01 15:00:00,14305.0,14320.0,14240.0,14245.0,16963,23492,20240801150000
2024-08-01 23:00:00,14245.0,14430.0,14225.0,14360.0,22486,22706,20240801230000
2024-08-02 11:15:00,14330.0,14340.0,14255.0,14330.0,14174,21607,20240802111500
2024-08-02 15:00:00,14330.0,14350.0,14290.0,14310.0,12083,20875,20240802150000
2024-08-02 23:00:00,14255.0,14315.0,14125.0,14155.0,29676,20016,20240802230000
